,AC red,u
0,1.0478795258106093,1.2303600547946334
1,1.0108845879395068,1.229924616678797
2,1.0046683853848328,1.2294891785629602
3,1.0004485060380497,1.2290537404471238
4,0.992648333377802,1.228618302331287
5,0.9799588788807556,1.2281828642154506
6,0.996787514128152,1.2277474260996142
7,0.9979477125323044,1.2273119879837775
8,0.9992009950005808,1.226876549867941
9,0.9885914324439626,1.2264411117521044
10,0.9835495325110124,1.226005673636268
11,0.998400723392369,1.2255702355204314
12,0.9800204439438028,1.2251347974045947
13,0.9682826163367646,1.2246993592887585
14,0.9975682978682272,1.2242639211729216
15,0.993335156145795,1.2238284830570851
16,0.9995369602433404,1.223393044941249
17,1.0172229371103851,1.222957606825412
18,1.0095662542803128,1.2225221687095755
19,1.0121999909069848,1.222086730593739
20,1.026881665737008,1.2216512924779024
21,1.0274444549301225,1.221215854362066
22,1.003901335893415,1.2207804162462292
23,0.9697803216648796,1.2203449781303928
24,1.0297844995782384,1.2199095400145563
25,1.0120813035251566,1.2194741018987196
26,0.997344489974744,1.2190386637828832
27,0.9997215011114438,1.2186032256670467
28,1.001954968716,1.21816778755121
29,1.0133413333849512,1.2177323494353736
30,1.0093822124302974,1.2172969113195369
31,1.0025506799050508,1.2168614732037004
32,0.970688455840986,1.216426035087864
33,0.9952036299304108,1.2159905969720273
34,1.0250419942532454,1.2155551588561908
35,1.031003045455604,1.215119720740354
36,1.0013986865836175,1.2146842826245177
37,0.9990352346602372,1.2142488445086812
38,0.9997712828300434,1.2138134063928443
39,1.0057206929243503,1.213377968277008
40,1.0252555934531151,1.2129425301611714
41,1.019094285731372,1.212507092045335
42,1.0262301520569204,1.2120716539294984
43,1.0242931409678715,1.2116362158136618
44,0.9997159503664236,1.2112007776978253
45,0.9991688581970956,1.2107653395819886
46,0.9990243637173764,1.2103299014661522
47,1.014839562671903,1.2098944633503157
48,1.03847282647063,1.209459025234479
49,1.0132635977134632,1.2090235871186426
50,1.0055584124090966,1.208588149002806
51,1.0428331996893037,1.2081527108869694
52,1.0211953955783852,1.207717272771133
53,1.0416261418488622,1.2072818346552965
54,1.0507415177615242,1.2068463965394598
55,1.0290022777267966,1.2064109584236231
56,1.007799340366893,1.2059755203077869
57,1.0007095423644945,1.2055400821919502
58,0.9969863759668216,1.2051046440761135
59,0.9995494700109157,1.204669205960277
60,0.9998619254208728,1.2042337678444404
61,0.9613221315771197,1.203798329728604
62,0.9933734501864024,1.2033628916127674
63,0.9998207272258324,1.2029274534969308
64,0.9994265388720076,1.2024920153810943
65,0.9928643248198588,1.2020565772652576
66,1.0000294643878802,1.2016211391494211
67,0.9998340632150392,1.201185701033585
68,0.9870030088176224,1.200750262917748
69,0.9851535329444298,1.2003148248019115
70,0.9891493187686784,1.1998793866860749
71,1.0000437195910636,1.1994439485702384
72,0.988799526090018,1.199008510454402
73,0.964901881357117,1.1985730723385652
74,0.9927150564934976,1.1981376342227288
75,0.9968431948422783,1.1977021961068923
76,0.992323300948577,1.1972667579910556
77,0.9972413519755494,1.1968313198752192
78,0.9912156687379872,1.1963958817593825
79,0.9772754032510912,1.195960443643546
80,0.9870759926988578,1.1955250055277096
81,1.0001535957775065,1.1950895674118729
82,1.0080341259145484,1.1946541292960364
83,0.999580913534028,1.1942186911801995
84,0.9998736433638726,1.1937832530643633
85,1.001828393120084,1.1933478149485268
86,1.0072724061416016,1.19291237683269
87,1.0002049699522193,1.1924769387168537
88,1.0083540413673369,1.192041500601017
89,1.0060821669425084,1.1916060624851803
90,1.0031613886646582,1.191170624369344
91,1.003999975980048,1.1907351862535074
92,1.0178850113021694,1.190299748137671
93,1.0264729207928789,1.1898643100218342
94,1.0484229614143012,1.1894288719059978
95,1.036440225446377,1.188993433790161
96,1.0131412111155864,1.1885579956743246
97,0.9998500844683704,1.1881225575584882
98,0.9997767555988276,1.1876871194426517
99,0.9998116539878888,1.187251681326815
100,1.0003880918573913,1.1868162432109786
101,0.9958921558751846,1.186380805095142
102,0.9948312210496484,1.1859453669793054
103,0.9998465691752452,1.185509928863469
104,1.0037157485097237,1.1850744907476325
105,1.043200249452509,1.1846390526317958
106,1.0249673484913226,1.1842036145159591
107,1.000388494153496,1.1837681764001229
108,1.0003595680292154,1.1833327382842862
109,1.0399332105449317,1.1828973001684495
110,1.0436840131396912,1.182461862052613
111,1.0444158495284266,1.1820264239367764
112,1.0321000954753787,1.18159098582094
113,1.0102232112023009,1.1811555477051034
114,1.0148905739913143,1.1807201095892668
115,1.0161393424305034,1.1802846714734303
116,0.999805546660008,1.1798492333575936
117,0.9995961014175636,1.1794137952417572
118,0.999964830224588,1.1789783571259207
119,1.0232171390091522,1.178542919010084
120,1.0311355660814998,1.1781074808942475
121,1.021784536572481,1.1776720427784109
122,1.041214352393418,1.1772366046625744
123,1.0491966504327566,1.176801166546738
124,1.0419625995175537,1.1763657284309013
125,0.999812554969844,1.1759302903150648
126,0.9966642620153154,1.175494852199228
127,0.9989862754142044,1.1750594140833917
128,1.0002855704261544,1.1746239759675552
129,1.0000589906886994,1.1741885378517185
130,0.9998004686606556,1.173753099735882
131,0.9947587720308848,1.1733176616200454
132,0.9997344246872448,1.172882223504209
133,1.0007155546781117,1.1724467853883724
134,1.000005000038342,1.1720113472725358
135,1.0172642297237833,1.1715759091566993
136,1.0121564393154738,1.1711404710408626
137,0.9694522687085502,1.170705032925026
138,1.0074704893652544,1.1702695948091897
139,1.001495411606216,1.169834156693353
140,0.9999051436872493,1.1693987185775163
141,1.0172464247665314,1.16896328046168
142,1.036115502176496,1.1685278423458434
143,1.0420251307777606,1.168092404230007
144,1.044452784028296,1.1676569661141702
145,1.054418524303298,1.1672215279983338
146,1.0184204037961715,1.166786089882497
147,1.0133425932036602,1.1663506517666606
148,1.0005727939403566,1.1659152136508242
149,0.9997146501054024,1.1654797755349875
150,0.9829052232394044,1.165044337419151
151,0.9632400715836396,1.1646088993033146
152,1.0006662181548465,1.164173461187478
153,1.0227051470990325,1.1637380230716414
154,1.065268935290602,1.1633025849558047
155,1.0657129046648266,1.1628671468399685
156,1.0173399734675408,1.1624317087241318
157,1.0089826594568627,1.1619962706082951
158,0.9986133861416236,1.161560832492459
159,1.0019982492006858,1.161125394376622
160,1.013616833317182,1.1606899562607855
161,1.0571400761278025,1.160254518144949
162,1.053207757596598,1.1598190800291124
163,1.0391017084323826,1.159383641913276
164,1.0457312311170508,1.1589482037974397
165,1.0570422072907866,1.1585127656816028
166,1.0257334998910528,1.1580773275657663
167,1.033403199627522,1.1576418894499296
168,1.047183082515494,1.1572064513340932
169,1.0503909726853289,1.1567710132182567
170,1.0401948320108338,1.15633557510242
171,1.0513774811093552,1.1559001369865836
172,1.0469066265151377,1.1554646988707469
173,1.020587941836463,1.1550292607549104
174,1.0260420186235004,1.154593822639074
175,1.0006927616490746,1.1541583845232373
176,1.000864975329281,1.1537229464074008
177,1.046340351235333,1.153287508291564
178,1.0603130316957297,1.1528520701757277
179,1.0194237427962285,1.1524166320598912
180,1.0185267435730545,1.1519811939440543
181,1.0203705979065387,1.151545755828218
182,1.0119082253630642,1.1511103177123814
183,1.020096392845815,1.150674879596545
184,1.025173344138151,1.1502394414807084
185,1.0452355765904937,1.1498040033648718
186,1.0564322467765783,1.1493685652490353
187,1.0406410177006216,1.1489331271331986
188,1.0339784920864108,1.1484976890173622
189,1.001743900246057,1.1480622509015257
190,0.999687836344214,1.147626812785689
191,0.9896804889281572,1.1471913746698523
192,0.9850698309841396,1.146755936554016
193,0.9987873806044374,1.1463204984381794
194,0.9996532712973084,1.145885060322343
195,1.0061201907495498,1.1454496222065065
196,1.0152326268309406,1.1450141840906698
197,0.9996716117103968,1.1445787459748331
198,0.999744134569813,1.1441433078589966
199,1.0186043242993792,1.1437078697431602
200,1.0302772846482977,1.1432724316273235
201,1.0226832174368417,1.142836993511487
202,1.0137684784469254,1.1424015553956506
203,1.0080189581588992,1.141966117279814
204,1.0023361574522538,1.1415306791639774
205,1.0004320291348638,1.1410952410481408
206,1.002267006730724,1.1406598029323043
207,1.0060602093015127,1.1402243648164678
208,1.0039716130700826,1.1397889267006311
209,0.9998057092364336,1.139353488584795
210,1.003731819569873,1.138918050468958
211,1.0034718613465614,1.1384826123531215
212,1.005803704683318,1.138047174237285
213,1.0144879843146837,1.1376117361214484
214,1.0243008755593523,1.137176298005612
215,0.9972373900461532,1.1367408598897752
216,0.9895984789216388,1.1363054217739388
217,0.9994003554847648,1.1358699836581023
218,1.0168041027449752,1.1354345455422656
219,1.0505125176188737,1.1349991074264292
220,1.04409960396253,1.1345636693105925
221,1.027185822448928,1.134128231194756
222,0.9968419017908032,1.1336927930789196
223,0.9999394787403008,1.1332573549630829
224,1.0000769542486778,1.1328219168472464
225,0.995708703304261,1.1323864787314095
226,0.9927099800114486,1.1319510406155733
227,1.0001621538558902,1.1315156024997368
228,1.000009100957113,1.1310801643839
229,1.01126408728775,1.1306447262680637
