,AC red,u
0,1.117430257501934,1.2367238588923346
1,1.0645991575431912,1.2361895855453264
2,1.052678514071321,1.235655312198318
3,1.054796553595173,1.23512103885131
4,1.057141333636704,1.2345867655043017
5,1.0559385818919256,1.2340524921572935
6,1.0407550769554463,1.2335182188102851
7,1.039005896998498,1.232983945463277
8,1.036439684103119,1.2324496721162688
9,1.0348003012064697,1.2319153987692606
10,1.0423645228390943,1.2313811254222524
11,1.05231997542574,1.2308468520752442
12,1.041622933284722,1.230312578728236
13,1.0421896394597112,1.2297783053812277
14,1.0427461054079896,1.2292440320342195
15,1.0430996162245392,1.228709758687211
16,1.048026564114906,1.2281754853402032
17,1.0569125553956855,1.227641211993195
18,1.0519347419571337,1.2271069386461866
19,1.0492272062789354,1.2265726652991784
20,1.0429307942784465,1.2260383919521702
21,1.041671709851672,1.225504118605162
22,1.039263496684422,1.224969845258154
23,1.0372660850853206,1.2244355719111455
24,1.0410932804523236,1.223901298564137
25,1.055708337832088,1.2233670252171291
26,1.0345220734001257,1.222832751870121
27,1.0290258991212895,1.2222984785231128
28,1.0201612045924977,1.2217642051761044
29,1.0112377460201192,1.2212299318290962
30,1.0253059361870769,1.220695658482088
31,1.0266739405912413,1.22016138513508
32,1.0222984847108578,1.2196271117880717
33,1.0090320325832387,1.2190928384410635
34,1.0188190220960596,1.2185585650940551
35,1.0198797340761596,1.218024291747047
36,1.0243260730641657,1.2174900184000388
37,1.0269658270672355,1.2169557450530306
38,1.027632591996595,1.2164214717060224
39,1.026674987476247,1.215887198359014
40,1.0228499810219416,1.215352925012006
41,1.0213095601001814,1.2148186516649977
42,1.0230074871716404,1.2142843783179895
43,1.0099734074257765,1.2137501049709811
44,1.0142814743009405,1.2132158316239732
45,1.023083355402629,1.2126815582769648
46,1.0202432209765484,1.2121472849299566
47,1.0196849973746107,1.2116130115829484
48,1.017829723777863,1.2110787382359405
49,1.024023232709929,1.210544464888932
50,1.0324741742750458,1.2100101915419237
51,1.01094713073788,1.2094759181949155
52,1.0135181356090066,1.2089416448479071
53,1.008669207154924,1.2084073715008992
54,1.0168929596561675,1.207873098153891
55,1.0135339121459772,1.2073388248068826
56,1.0098377227193414,1.2068045514598744
57,1.0141443843369558,1.2062702781128662
58,1.0091815222446618,1.205736004765858
59,1.0170364056901025,1.20520173141885
60,1.0221152348422502,1.2046674580718415
61,1.0209342717005234,1.204133184724833
62,1.0222614755737789,1.2035989113778252
63,1.0155252114704856,1.203064638030817
64,1.01517221614163,1.2025303646838088
65,1.0156365281691635,1.2019960913368006
66,1.0180036070296186,1.2014618179897922
