,AC red,u
0,1.0545735058230192,1.2309395467148352
1,1.0222387807223872,1.230453799652606
2,1.00034226446284,1.2299680525903764
3,0.999659570442108,1.2294823055281472
4,0.9964448132558203,1.228996558465918
5,0.9868025757456644,1.2285108114036885
6,0.9794299795109572,1.2280250643414592
7,0.9998930337053552,1.2275393172792295
8,1.00789038113763,1.2270535702170005
9,1.0533979956794106,1.226567823154771
10,1.0003768652327794,1.2260820760925415
11,0.9769951076720188,1.2255963290303122
12,0.99555574459735,1.225110581968083
13,0.999863823093629,1.2246248349058535
14,0.9980046344655948,1.2241390878436242
15,0.9827151412721142,1.223653340781395
16,0.9918938211211126,1.2231675937191655
17,0.994828299870378,1.2226818466569362
18,0.9811309539304643,1.2221960995947068
19,1.005660399538341,1.2217103525324775
20,1.0018619975246903,1.2212246054702482
21,0.9998579858808826,1.2207388584080188
22,0.9994869628622838,1.2202531113457895
23,0.9962374650302284,1.21976736428356
24,0.998027150437914,1.2192816172213308
25,0.96566414876571,1.2187958701591013
26,1.0011554148248991,1.218310123096872
27,0.9877899707740708,1.2178243760346428
28,0.9780296574977834,1.2173386289724133
29,0.9603537894341504,1.216852881910184
30,0.9805974829619296,1.2163671348479546
31,1.0025691441430769,1.2158813877857253
32,0.999894922867627,1.2153956407234958
33,1.0001156865000118,1.2149098936612666
34,0.996856925184749,1.214424146599037
35,0.954379119359327,1.2139383995368078
36,0.9904535818928412,1.2134526524745786
37,0.9998696157014466,1.212966905412349
38,1.0138194532361944,1.2124811583501198
39,1.0081149193248853,1.2119954112878903
40,1.0037129886840932,1.211509664225661
41,1.0017224433259944,1.2110239171634318
42,1.0000381548427688,1.2105381701012023
43,0.9997581064913416,1.210052423038973
44,0.9995444568118224,1.2095666759767436
45,0.987722773451684,1.2090809289145144
46,0.9990156594840732,1.2085951818522849
47,1.0040199370999,1.2081094347900556
48,0.999639461950056,1.207623687727826
49,0.9646775611762266,1.2071379406655969
50,0.990599961527134,1.2066521936033676
51,0.9898873862649769,1.206166446541138
52,0.9561826175325572,1.2056806994789089
53,1.0058671409777526,1.2051949524166794
54,0.9967852681303084,1.20470920535445
55,1.0254224648711272,1.2042234582922209
56,1.047333426812468,1.2037377112299914
57,1.076936467999147,1.203251964167762
58,1.0460337744261676,1.2027662171055329
59,0.9818469812365258,1.2022804700433034
60,0.966453546981077,1.201794722981074
61,1.0008860371520147,1.201308975918845
62,1.0507533098137345,1.2008232288566152
63,1.036773554882703,1.200337481794386
64,1.0387584324504842,1.199851734732157
65,1.0244471357545537,1.1993659876699272
66,0.9994279754811364,1.198880240607698
67,0.9997098662036192,1.1983944935454685
68,0.9895963234309426,1.1979087464832392
69,0.9966535826657266,1.1974229994210095
70,0.9977189531300944,1.1969372523587805
71,1.000458861000465,1.196451505296551
72,0.9597074108853536,1.1959657582343215
73,0.9740012187459356,1.1954800111720925
74,0.9943952627059568,1.194994264109863
75,0.9995314191801348,1.1945085170476335
76,0.9994276874836618,1.1940227699854042
77,0.9997595141235788,1.193537022923175
78,0.9998344542343536,1.1930512758609455
79,1.001481632886577,1.1925655287987162
80,1.0265588546327826,1.192079781736487
81,1.0001009675353116,1.1915940346742575
82,0.9835187600054676,1.1911082876120282
83,0.9825731302810096,1.1906225405497988
84,0.9866297796141896,1.1901367934875695
85,0.9921233550968568,1.18965104642534
86,0.9924116117592034,1.1891652993631108
87,1.040419783953463,1.1886795523008815
88,1.0456564020330943,1.188193805238652
89,1.008035937557273,1.1877080581764228
90,1.0287635532398482,1.1872223111141933
91,1.0333849740343202,1.186736564051964
92,1.0093134972854736,1.1862508169897346
93,1.009381553892663,1.1857650699275053
94,1.0049472982120318,1.1852793228652758
95,0.9525294572654978,1.1847935758030466
96,0.9998465808702264,1.1843078287408173
97,1.004980301779808,1.1838220816785878
98,1.000788798499295,1.1833363346163586
99,0.9718779170271894,1.182850587554129
100,0.9856394415107314,1.1823648404918998
101,0.9793834431616432,1.1818790934296706
102,0.9801371072283837,1.181393346367441
103,0.9779406451945716,1.1809075993052118
104,0.9930608329223558,1.1804218522429824
105,0.9891219404476264,1.179936105180753
106,0.9973007353179284,1.1794503581185236
107,1.0122754570355292,1.1789646110562944
108,0.9996495600964056,1.1784788639940649
109,0.9867697238187588,1.1779931169318356
110,0.999804893976378,1.1775073698696064
111,0.9986050678005518,1.1770216228073769
112,1.0151677313322534,1.1765358757451476
113,1.0000018622681832,1.176050128682918
114,0.9692454008277416,1.1755643816206889
115,0.9572839954997396,1.1750786345584594
116,0.997991445563089,1.17459288749623
117,1.0171025761775736,1.1741071404340009
