,AC red,u
0,1.0571264610383042,1.2331645713177968
1,1.0378596545417569,1.232655490571251
2,1.0167766724154774,1.2321464098247052
3,0.9907889544324197,1.2316373290781597
4,0.9875838290204554,1.231128248331614
5,0.992931761403244,1.2306191675850682
6,0.9905422543697964,1.2301100868385226
7,0.9746868388345828,1.2296010060919769
8,1.0103421217352495,1.229091925345431
9,1.0569537779110028,1.2285828445988856
10,1.0913293020385375,1.2280737638523398
11,1.020361201695566,1.227564683105794
12,0.9924198467730974,1.2270556023592485
13,0.9971547825257636,1.2265465216127027
14,0.986425510579115,1.2260374408661572
15,0.9811843977455034,1.2255283601196114
16,0.9901351358675656,1.2250192793730657
17,0.992751359841496,1.22451019862652
18,0.9705000305742134,1.2240011178799743
19,0.9735014881712812,1.2234920371334286
20,0.996447020325277,1.222982956386883
21,0.9900540952139882,1.2224738756403373
22,0.9917416463470002,1.2219647948937915
23,0.9929528725989122,1.221455714147246
24,0.997083593368138,1.2209466334007002
25,0.98862249775274,1.2204375526541544
26,0.9984855083621706,1.219928471907609
27,0.9695571982464564,1.2194193911610631
28,0.9980150310837406,1.2189103104145174
29,0.9492201323753122,1.2184012296679718
30,0.9997971245330284,1.217892148921426
31,1.000913772912881,1.2173830681748803
32,0.9995375296483632,1.2168739874283347
33,0.98299285220009,1.216364906681789
34,0.957671903789894,1.2158558259352432
35,0.9964667512822644,1.2153467451886977
36,1.004043350711056,1.214837664442152
37,0.945024682767598,1.214328583695606
38,0.9883698479909134,1.2138195029490606
39,1.0000033241901551,1.2133104222025148
40,1.0077511133757668,1.212801341455969
41,0.9892760391735292,1.2122922607094235
42,0.9895350298835716,1.2117831799628778
43,0.9870687686604216,1.211274099216332
44,0.9738101296735586,1.2107650184697865
45,0.9931100214320422,1.2102559377232407
46,0.9959774676884644,1.209746856976695
47,0.9916577559313938,1.2092377762301494
48,1.0017063767883685,1.2087286954836036
49,0.9981339776593268,1.208219614737058
50,0.9972187346559384,1.2077105339905123
51,0.9981956365732236,1.2072014532439663
52,0.9987054961617868,1.206692372497421
53,0.9994877994016816,1.2061832917508752
54,0.996172405972134,1.2056742110043297
55,0.9591778089018572,1.205165130257784
56,0.9625153638554832,1.2046560495112382
57,0.9915423642288704,1.2041469687646924
58,0.9862771177550044,1.2036378880181469
59,1.0079202789022228,1.203128807271601
60,0.9997296469497116,1.202619726525055
61,1.0052762656400138,1.2021106457785098
62,1.0774683047243483,1.201601565031964
63,0.9997674908191176,1.2010924842854185
64,0.987057759506498,1.2005834035388727
65,0.977882947965452,1.200074322792327
66,0.96462077139237,1.1995652420457812
67,0.9504271101946148,1.1990561612992356
68,0.9565018807212696,1.19854708055269
69,0.9904461123386076,1.198037999806144
70,0.95081644108408,1.1975289190595986
71,0.989153244662903,1.1970198383130528
72,0.994126675984061,1.196510757566507
