,AC red,u
0,1.0434328538046689,1.2186678968257287
1,1.019084351012757,1.2180012435303562
2,0.9766572800952912,1.2173345902349837
3,0.989155088110663,1.2166679369396112
4,0.9810801728212696,1.2160012836442389
5,0.996100936406232,1.215334630348866
6,0.9998538136870768,1.2146679770534936
7,0.9910301009307956,1.2140013237581213
8,1.0017452931156683,1.2133346704627486
9,1.0292019085293085,1.2126680171673765
10,1.019591446148056,1.2120013638720035
11,1.0106797748344274,1.2113347105766312
12,1.0101056898496,1.2106680572812587
13,1.0211134130847386,1.2100014039858862
14,0.988078443275335,1.2093347506905137
15,0.9993820632372872,1.2086680973951411
16,0.9852520061169464,1.2080014440997686
17,0.9720308031742176,1.207334790804396
18,0.9977884762806356,1.2066681375090236
19,1.0156015938918568,1.206001484213651
20,1.0533949479115805,1.2053348309182783
21,0.99975330919872,1.204668177622906
22,1.0081246758894669,1.2040015243275335
23,0.9997754171028151,1.203334871032161
24,0.9489043218560136,1.2026682177367884
25,0.9997628520889104,1.202001564441416
26,0.9967409349642442,1.2013349111460434
27,1.0025535056615678,1.2006682578506709
28,1.007870908787576,1.2000016045552984
29,1.0357335381626325,1.1993349512599258
30,0.9967718601459126,1.198668297964553
31,0.9992550023328486,1.1980016446691808
32,0.9998084774733196,1.1973349913738085
33,1.0041874136656666,1.1966683380784358
34,1.03867893464989,1.1960016847830632
35,1.0157450002938844,1.1953350314876907
36,1.002037909441484,1.1946683781923184
37,1.0035833843552138,1.1940017248969457
38,0.9623603372596328,1.1933350716015734
39,1.0020037343965744,1.1926684183062009
40,1.0273942670963736,1.1920017650108283
41,1.0505447591676924,1.1913351117154558
42,1.0491777638776605,1.1906684584200833
43,1.0472926426986786,1.1900018051247108
44,1.0205621672833216,1.1893351518293382
45,1.0020158661031702,1.1886684985339655
46,1.0623785446785388,1.1880018452385932
47,1.0034896936534117,1.187335191943221
48,1.004337581387761,1.1866685386478482
49,1.0003750031362135,1.1860018853524756
50,1.0014856390363462,1.1853352320571031
51,1.0046264961556584,1.1846685787617306
52,1.0242225093116235,1.184001925466358
53,1.0000402672324618,1.1833352721709856
54,0.999794420286152,1.182668618875613
55,1.0019818300430985,1.1820019655802405
56,0.9995544283431552,1.181335312284868
57,0.9990030739609768,1.1806686589894957
58,1.0004333150157425,1.180002005694123
59,1.0025858488816577,1.1793353523987504
60,1.0036872769193612,1.178668699103378
61,0.9997258029706232,1.1780020458080054
62,0.9974458558548122,1.1773353925126329
63,1.000798189142951,1.1766687392172606
64,1.0201449520842212,1.1760020859218878
65,1.0017223003010782,1.1753354326265155
66,1.0227405177363378,1.1746687793311428
67,1.0563367172179483,1.1740021260357705
68,1.007409923635855,1.173335472740398
69,0.9999068318552156,1.1726688194450254
70,1.0226391599702842,1.172002166149653
71,1.0144084464357048,1.1713355128542804
72,1.0151523129710829,1.170668859558908
73,1.047521164336583,1.1700022062635351
74,1.001992803214128,1.1693355529681628
75,0.9999177804360768,1.1686688996727903
76,1.000058883152561,1.1680022463774178
77,0.998816275242532,1.1673355930820453
78,0.999645923545119,1.1666689397866727
79,0.9999645056058278,1.1660022864913002
80,0.999711193822652,1.1653356331959277
81,1.0153531078510034,1.1646689799005552
82,1.0225140046245111,1.1640023266051829
83,1.0339706576239034,1.16333567330981
84,1.0236655075102008,1.1626690200144376
85,1.0417971899522842,1.162002366719065
86,1.0350226824913995,1.1613357134236926
87,1.0030649680327108,1.16066906012832
88,1.0018741947894725,1.1600024068329475
89,1.0010517491131443,1.159335753537575
90,1.014570648107641,1.1586691002422025
91,1.0365147204792429,1.15800244694683
92,0.999799528981749,1.1573357936514574
93,0.9735955031107818,1.156669140356085
94,1.0036522547182882,1.1560024870607126
95,1.0012190734421458,1.15533583376534
96,1.0020302796998866,1.1546691804699676
97,1.019235326503223,1.154002527174595
98,0.9576783279668878,1.1533358738792223
99,0.992453100965934,1.15266922058385
100,0.9997059748355912,1.1520025672884775
101,1.0305920633663717,1.151335913993105
102,1.0120173218437716,1.1506692606977325
103,1.001433624428162,1.15000260740236
104,0.9990493951366316,1.1493359541069874
105,0.9998570602156368,1.148669300811615
106,1.0127469200751276,1.1480026475162424
107,1.0008223940457783,1.1473359942208698
108,0.9937763476296833,1.146669340925497
109,0.9958644022600208,1.1460026876301248
110,0.9996527076176084,1.1453360343347525
111,1.0037377324995955,1.1446693810393798
112,1.0010100280819685,1.1440027277440072
113,0.9631127300083508,1.1433360744486347
114,0.9980772097969208,1.1426694211532622
115,0.9968141912093832,1.1420027678578897
116,0.9845989752233696,1.1413361145625172
117,0.9976406545940212,1.1406694612671446
118,0.9978912129595082,1.140002807971772
119,0.997931894742346,1.1393361546763996
120,0.998713622046781,1.138669501381027
121,1.0231266640360326,1.1380028480856548
122,1.0001142744950366,1.137336194790282
123,1.002266734718214,1.1366695414949095
124,0.9985541018210669,1.1360028881995372
125,0.9995165734315202,1.135336234904165
126,0.999698994046482,1.1346695816087922
127,0.9996016526798815,1.1340029283134196
128,0.9995873042011792,1.1333362750180471
129,1.016143654050121,1.1326696217226746
130,0.9996665519773004,1.132002968427302
131,0.996846315454887,1.1313363151319296
132,0.995039372069149,1.130669661836557
133,1.008236438857866,1.1300030085411843
134,1.0636362620691542,1.129336355245812
135,1.0537821929846745,1.1286697019504397
136,0.9997631313361884,1.128003048655067
137,1.0006561328367356,1.1273363953596944
138,1.07437647035334,1.126669742064322
139,1.014312934393349,1.1260030887689494
140,1.0180113213490602,1.1253364354735769
141,1.0249509243210713,1.1246697821782043
