,AC red,u
0,1.0438655850569962,1.2294997220786872
1,1.01793418283979,1.229082364409916
2,1.0042339939583644,1.2286650067411449
3,1.0005104404333909,1.2282476490723735
4,0.9980559726839308,1.2278302914036026
5,0.9799464458159736,1.2274129337348314
6,1.000061044516334,1.22699557606606
7,1.03525342355793,1.2265782183972889
8,1.011729174444222,1.2261608607285177
9,0.9989317036822856,1.2257435030597466
10,0.9995476966801532,1.2253261453909754
11,1.043378563369348,1.2249087877222042
12,1.0315505301140977,1.224491430053433
13,1.0022779317909587,1.224074072384662
14,0.9981243219036036,1.2236567147158903
15,0.983613004075974,1.2232393570471194
16,0.9998443795876216,1.2228219993783482
17,1.0188857046693984,1.222404641709577
18,1.015899506435006,1.221987284040806
19,0.998659447084436,1.2215699263720348
20,0.9978969993207862,1.2211525687032636
21,0.9996139139782269,1.2207352110344925
22,1.0042435938720384,1.2203178533657213
23,0.998674037675718,1.21990049569695
24,0.9749759535776552,1.219483138028179
25,0.9998743567212628,1.2190657803594076
26,1.008330026488515,1.2186484226906364
27,1.0257899571406437,1.2182310650218653
28,1.0353080689824046,1.217813707353094
29,1.0339656821900385,1.217396349684323
30,1.0414162775719251,1.2169789920155518
31,1.0452777591553355,1.2165616343467809
32,0.99856038862176,1.2161442766780095
33,0.9796133104640238,1.215726919009238
34,0.999416512872199,1.215309561340467
35,0.9992574531975432,1.2148922036716958
36,0.9991854041037688,1.2144748460029249
37,0.9982942271438928,1.2140574883341535
38,0.9985915266047942,1.2136401306653823
39,1.0054733727690444,1.2132227729966112
40,1.0400548355953525,1.21280541532784
41,1.0114836807878966,1.2123880576590689
42,1.015260461760824,1.2119706999902975
43,0.9973909989738262,1.2115533423215263
44,0.9995324134881958,1.2111359846527552
45,0.99988148050159,1.210718626983984
46,1.001016642042985,1.2103012693152129
47,1.0450862209180545,1.2098839116464415
48,1.0502415907215976,1.2094665539776706
49,1.0316557850126602,1.2090491963088994
50,1.000065755777392,1.2086318386401282
51,1.0000813503311194,1.208214480971357
52,0.9997876347505052,1.2077971233025857
53,1.0216790853410522,1.2073797656338146
54,1.014518873185781,1.2069624079650434
55,1.037950781122719,1.2065450502962722
56,1.0151186524102171,1.206127692627501
57,1.0332934415518955,1.20571033495873
58,0.9997293259339104,1.2052929772899588
59,0.9998800864919796,1.2048756196211876
60,1.026305687334577,1.2044582619524165
61,1.0248594834017484,1.2040409042836453
62,1.0329672897947524,1.203623546614874
63,1.0212879212940231,1.2032061889461028
64,1.0028594404655728,1.2027888312773316
65,1.006224785194763,1.2023714736085604
66,1.0038332826044336,1.2019541159397893
67,1.0022837904440178,1.201536758271018
68,1.0183916642394304,1.201119400602247
69,1.002866465358811,1.2007020429334758
70,1.018665657167054,1.2002846852647049
71,1.0043176476624889,1.1998673275959333
72,0.9875116916486396,1.199449969927162
73,0.976536082702274,1.199032612258391
74,0.9879554790102472,1.1986152545896198
75,0.9943508345213674,1.1981978969208489
76,1.00412348322677,1.1977805392520775
77,1.016860294307579,1.1973631815833063
78,1.0050517308947673,1.1969458239145352
79,0.999860427618982,1.196528466245764
80,1.0238206882107614,1.1961111085769929
81,1.0080810516422096,1.1956937509082215
82,1.0009175171431386,1.1952763932394503
83,1.0054003181689537,1.1948590355706792
84,1.0152324988681427,1.194441677901908
85,0.9999629308831802,1.1940243202331369
86,1.0117807665539509,1.1936069625643655
87,1.000416916746294,1.1931896048955946
88,1.000413642518515,1.1927722472268234
89,1.0067331247433304,1.192354889558052
90,1.0076142517999334,1.1919375318892809
91,1.0239290419618052,1.1915201742205097
92,1.0051342545783288,1.1911028165517386
93,1.0018566910643667,1.1906854588829674
94,1.0000273770345522,1.1902681012141962
95,0.9997766496199356,1.189850743545425
96,0.9881434084851182,1.189433385876654
97,0.9948482142303654,1.1890160282078828
98,1.0041485712403624,1.1885986705391116
99,1.003632349711216,1.1881813128703402
100,1.0036041762470798,1.187763955201569
101,1.0004852753138171,1.187346597532798
102,1.015212014406464,1.1869292398640268
103,1.0351239305862832,1.1865118821952556
104,1.0319595806994954,1.1860945245264845
105,1.0102681594538898,1.1856771668577133
106,0.999812147347004,1.185259809188942
107,1.0196756177943265,1.184842451520171
108,1.0028552933027337,1.1844250938513996
109,1.0418435218097375,1.1840077361826284
110,1.0001892654358389,1.1835903785138573
111,0.996586446392001,1.183173020845086
112,1.0039917337736788,1.182755663176315
113,1.0023600996015636,1.1823383055075438
114,1.0004206603412846,1.1819209478387729
115,1.0376578109258667,1.1815035901700015
116,1.045700917269353,1.1810862325012303
117,0.9998041796690108,1.1806688748324592
118,0.9979208271531976,1.1802515171636878
119,0.9992600931657596,1.1798341594949169
120,0.999638961870024,1.1794168018261455
121,1.025797632880249,1.1789994441573743
122,0.9997568573132772,1.1785820864886032
123,0.9787333570384504,1.178164728819832
124,0.9900465949752398,1.1777473711510609
125,0.9865462819581502,1.1773300134822895
126,0.9695604606008568,1.1769126558135186
127,0.979058853576557,1.1764952981447472
128,0.9998214009106364,1.176077940475976
129,0.9998490151288562,1.1756605828072049
130,0.9993650937293128,1.1752432251384335
131,0.9998163886723064,1.1748258674696626
132,1.000016682845306,1.1744085098008914
133,0.999591850051857,1.1739911521321202
134,0.9994092479286768,1.173573794463349
135,1.0180253180308358,1.173156436794578
136,1.0017374763851294,1.1727390791258068
137,0.9997899600261072,1.1723217214570354
138,1.0022496349040813,1.1719043637882642
139,1.0187868544863716,1.171487006119493
140,0.999803276961028,1.171069648450722
141,0.9999172250574506,1.1706522907819508
142,0.9999315823471712,1.1702349331131796
143,1.0018747471476337,1.1698175754444085
144,0.9990136029860752,1.1694002177756373
145,0.9762951592818332,1.168982860106866
146,0.9970266924555172,1.1685655024380948
147,0.999503203454312,1.1681481447693236
148,1.0001581995314637,1.1677307871005524
149,0.9998016090290972,1.1673134294317813
150,1.0077983569775515,1.16689607176301
151,1.0066942068284328,1.166478714094239
152,1.0092897239148908,1.1660613564254678
153,0.995575821006148,1.1656439987566969
154,1.0015129052074323,1.1652266410879255
155,1.0050668033806769,1.164809283419154
156,0.9997827923443148,1.164391925750383
157,0.9996385267260492,1.1639745680816118
158,0.9996857908145792,1.1635572104128409
159,1.0000165169762965,1.1631398527440695
160,0.9998353074805304,1.1627224950752983
161,1.0256815084203756,1.1623051374065272
162,1.0225894200366916,1.161887779737756
163,1.0086417836430863,1.1614704220689849
164,1.001464079792152,1.1610530644002135
165,0.999909558524868,1.1606357067314423
166,0.999674271412663,1.1602183490626712
167,1.016385671754071,1.1598009913939
168,1.0405351099491895,1.1593836337251289
169,1.046849996848925,1.1589662760563575
170,1.0117828889253264,1.1585489183875866
171,0.9978652519595392,1.1581315607188154
172,0.9988205518769964,1.1577142030500442
173,1.0132033906550717,1.157296845381273
174,1.0291141372163606,1.1568794877125017
175,1.0253852008518844,1.1564621300437306
176,1.0201563572454213,1.1560447723749594
177,1.0034034817269606,1.1556274147061882
178,0.998719192758492,1.155210057037417
179,0.9888848170148924,1.154792699368646
180,0.9995867363508056,1.1543753416998748
181,1.0111468330590208,1.1539579840311036
182,1.0200721531464163,1.1535406263623325
183,1.0382302623203876,1.153123268693561
184,1.0226091084192337,1.15270591102479
185,1.0002798450879329,1.1522885533560188
186,0.9999545209997968,1.1518711956872476
187,0.9994782233249636,1.1514538380184764
188,0.999798947733002,1.1510364803497053
189,1.0099685119895387,1.150619122680934
190,1.0167166536253749,1.150201765012163
191,1.0369354590266378,1.1497844073433918
192,1.02913624540646,1.1493670496746209
193,1.0075181566890143,1.1489496920058493
194,0.9997301914345164,1.148532334337078
195,0.9992509674301654,1.148114976668307
196,0.998312932911722,1.1476976189995358
197,0.9994630702748104,1.1472802613307649
198,1.001014186825158,1.1468629036619935
199,1.0062117292956154,1.1464455459932223
200,1.0169395202050815,1.1460281883244512
201,1.04091735458658,1.14561083065568
202,1.0283842374807788,1.1451934729869089
203,1.0136851666059057,1.1447761153181375
204,1.0032895995029745,1.1443587576493663
205,1.0007182153617056,1.1439413999805952
206,0.9998787787057216,1.143524042311824
