,AC red,u
0,1.1470942924802003,1.2334793413780107
1,1.1046997302560797,1.2329506975300335
2,1.0821883983329863,1.2324220536820565
3,1.0749010532402008,1.2318934098340792
4,1.0862145263880534,1.231364765986102
5,1.0872079729713284,1.230836122138125
6,1.0854444470790947,1.2303074782901475
7,1.08033998355826,1.2297788344421705
8,1.089428229386232,1.2292501905941935
9,1.0762697212535806,1.2287215467462165
10,1.0736363181356054,1.2281929028982392
11,1.0750207015893154,1.227664259050262
12,1.078457951602201,1.2271356152022848
13,1.0906685300146222,1.2266069713543075
14,1.0975356376935526,1.2260783275063305
15,1.09260183606503,1.2255496836583537
16,1.095879944650341,1.2250210398103762
17,1.097986813774617,1.224492395962399
18,1.0895419738740415,1.223963752114422
19,1.085226874723723,1.2234351082664447
20,1.0847042880043474,1.2229064644184675
21,1.0876776833183028,1.2223778205704905
22,1.1019989939786956,1.2218491767225133
23,1.0807566004929094,1.2213205328745362
24,1.081587169373293,1.220791889026559
25,1.0870582845954555,1.220263245178582
26,1.083609506886276,1.2197346013306047
27,1.0841721374065847,1.2192059574826275
28,1.0896910155364457,1.2186773136346505
29,1.0979987799459805,1.2181486697866732
30,1.1054776509236732,1.217620025938696
31,1.0764172597005328,1.217091382090719
32,1.086842022910061,1.2165627382427415
33,1.0867110866149732,1.2160340943947647
34,1.073362471964444,1.2155054505467875
35,1.0778909475149043,1.2149768066988105
36,1.074739424413423,1.2144481628508332
37,1.076347379421395,1.213919519002856
38,1.0779062375927004,1.213390875154879
39,1.0679137669006398,1.2128622313069015
40,1.0766562327213036,1.2123335874589245
41,1.0819929482729065,1.2118049436109477
42,1.0783919941410065,1.2112762997629702
43,1.071280974594324,1.210747655914993
44,1.062108932401168,1.210219012067016
45,1.0568598167941483,1.2096903682190387
46,1.055278680453072,1.2091617243710615
47,1.0554970694606605,1.2086330805230845
48,1.0634171193002877,1.2081044366751073
49,1.0731108893500223,1.2075757928271302
50,1.0756263321933042,1.207047148979153
51,1.0667449960927249,1.206518505131176
52,1.0670882923781575,1.2059898612831987
53,1.059759966108318,1.2054612174352215
54,1.058172791188237,1.2049325735872445
55,1.0820676746857567,1.2044039297392672
56,1.0910589474484271,1.2038752858912902
57,1.081399250313974,1.203346642043313
58,1.0808234617091614,1.2028179981953355
59,1.0934190364896836,1.2022893543473587
60,1.0925658330484904,1.2017607104993815
61,1.088846937652535,1.2012320666514045
62,1.086328455465178,1.2007034228034272
63,1.0838833764322169,1.20017477895545
64,1.0823753206308595,1.199646135107473
65,1.0812939499318863,1.1991174912594955
66,1.0826065883099862,1.1985888474115187
67,1.085775322463307,1.1980602035635417
68,1.086500661188226,1.1975315597155642
69,1.086138123714539,1.1970029158675872
70,1.0894331408439617,1.19647427201961
71,1.0985480830480965,1.195945628171633
72,1.084297416112317,1.1954169843236555
73,1.0876899495183696,1.1948883404756785
74,1.0922070646071378,1.1943596966277017
75,1.0881461525240992,1.1938310527797242
76,1.0838345745211162,1.1933024089317472
77,1.0828554826976171,1.19277376508377
78,1.085472303593651,1.1922451212357927
79,1.0878265486757726,1.1917164773878155
80,1.08439233441151,1.1911878335398385
81,1.083748870616898,1.1906591896918612
82,1.095687511830871,1.1901305458438842
83,1.105136907612455,1.189601901995907
84,1.1096582899505378,1.18907325814793
85,1.0975117932230276,1.1885446142999527
86,1.0867004858221514,1.1880159704519755
87,1.0908291788529545,1.1874873266039985
88,1.078299258799709,1.1869586827560212
89,1.0862079590724727,1.1864300389080442
90,1.0802780816200848,1.185901395060067
91,1.0685486721942596,1.1853727512120895
92,1.0794597608601195,1.1848441073641127
93,1.0747877982531726,1.1843154635161357
94,1.077156994954485,1.1837868196681585
95,1.0746925445503075,1.1832581758201812
96,1.0687219324323889,1.182729531972204
97,1.0679148682389308,1.182200888124227
98,1.0799233913233317,1.1816722442762495
99,1.0793049480837127,1.1811436004282727
100,1.070466274439631,1.1806149565802957
101,1.0784819777999353,1.1800863127323182
102,1.079893249873253,1.1795576688843412
103,1.062000422807346,1.179029025036364
104,1.0630505897628582,1.1785003811883867
105,1.077268338760108,1.1779717373404095
106,1.0822541082941275,1.1774430934924325
107,1.0867527835172393,1.1769144496444557
108,1.088400838708932,1.1763858057964782
109,1.0889400124344395,1.175857161948501
110,1.0880501309525488,1.175328518100524
111,1.0862079775796565,1.1747998742525467
112,1.0889629371801413,1.1742712304045697
113,1.0971262723330963,1.1737425865565925
114,1.0981121971642196,1.1732139427086152
115,1.1012561328151933,1.1726852988606382
116,1.075961659608326,1.172156655012661
117,1.0784691113783882,1.171628011164684
118,1.0795087511928083,1.1710993673167067
119,1.065426275800285,1.1705707234687297
120,1.076131189077463,1.1700420796207525
121,1.0789674608988813,1.1695134357727752
122,1.0717236026272414,1.1689847919247982
123,1.0754702522755009,1.168456148076821
124,1.0746435636943847,1.1679275042288435
125,1.078865007065802,1.1673988603808667
126,1.083228055311383,1.1668702165328897
127,1.0778408846700736,1.1663415726849125
128,1.0751832953141782,1.1658129288369352
129,1.0698707921979431,1.165284284988958
130,1.0713094802118022,1.164755641140981
131,1.074448738143807,1.1642269972930035
132,1.0757157944684104,1.1636983534450267
133,1.0725628246438614,1.1631697095970497
134,1.0708231998642652,1.1626410657490722
135,1.075747128263117,1.1621124219010952
136,1.0781992546143748,1.161583778053118
137,1.0882740244930078,1.161055134205141
138,1.0887365523719486,1.1605264903571637
139,1.0833551707321265,1.1599978465091865
140,1.0799103855791534,1.1594692026612097
141,1.0635369334731772,1.1589405588132322
142,1.04824489013333,1.158411914965255
143,1.0807690223488684,1.157883271117278
144,1.0696224516649062,1.1573546272693007
145,1.0588725293357442,1.1568259834213237
146,1.055769643927163,1.1562973395733465
147,1.0623671301268076,1.1557686957253692
148,1.0689288912230668,1.1552400518773922
149,1.0723388546685322,1.154711408029415
150,1.0729704533844393,1.154182764181438
151,1.0691334835814543,1.1536541203334607
152,1.0650536672016393,1.1531254764854837
153,1.0741524475988156,1.1525968326375065
154,1.0815479269184176,1.1520681887895292
155,1.0879884795245505,1.1515395449415522
156,1.0819111650554691,1.151010901093575
157,1.0706948130311893,1.1504822572455975
158,1.0802416529079393,1.1499536133976207
159,1.078011722606491,1.1494249695496437
160,1.075447337220197,1.1488963257016662
161,1.0678629791149614,1.1483676818536892
162,1.0672655296559548,1.147839038005712
163,1.060804757154091,1.147310394157735
164,1.0552561246943657,1.1467817503097577
165,1.05658690416709,1.1462531064617805
166,1.0630545712873796,1.1457244626138037
167,1.072497435462442,1.1451958187658262
168,1.0646339935446287,1.1446671749178492
169,1.0642532372628162,1.144138531069872
170,1.0675665653597517,1.1436098872218947
171,1.0784738977952777,1.1430812433739177
172,1.074556483060623,1.1425525995259405
173,1.0648910415429311,1.1420239556779634
174,1.0553198223084517,1.1414953118299862
175,1.0599336276522204,1.140966667982009
176,1.062207761446737,1.140438024134032
177,1.0713471649267263,1.1399093802860547
178,1.065054875716481,1.1393807364380777
179,1.0544055024971402,1.1388520925901005
180,1.0584333093611296,1.1383234487421232
181,1.059949749995798,1.1377948048941462
182,1.0573709037804035,1.137266161046169
183,1.0605854479550298,1.136737517198192
184,1.0633280154280549,1.1362088733502147
185,1.0633110963149837,1.1356802295022377
186,1.0682995319065034,1.1351515856542604
187,1.0604983724592043,1.1346229418062832
188,1.0577196032428025,1.1340942979583062
189,1.0586847705577256,1.133565654110329
190,1.0645706506951034,1.1330370102623517
191,1.0586692921764234,1.1325083664143747
192,1.059045113400329,1.1319797225663977
193,1.0620855355717846,1.1314510787184204
194,1.069151925275876,1.1309224348704432
195,1.0666592095397165,1.130393791022466
196,1.073076473523363,1.129865147174489
197,1.0649945643089476,1.1293365033265117
198,1.0631043948796155,1.1288078594785345
199,1.055917354384081,1.1282792156305574
200,1.0625818785626409,1.1277505717825802
201,1.0607295543912156,1.1272219279346032
202,1.0368499875544162,1.126693284086626
203,1.047712125091245,1.1261646402386487
204,1.0569207544537067,1.1256359963906717
205,1.0630597199028395,1.1251073525426944
