,AC red,u
0,1.044568765223704,1.2300891163677543
1,1.016871294266373,1.2296766297261656
2,1.0027955296356146,1.229264143084577
3,0.9989242708417791,1.228851656442988
4,0.9939138985344688,1.2284391698013992
5,0.9982575093815734,1.2280266831598106
6,0.9906139015740892,1.2276141965182217
7,0.9679138090388446,1.2272017098766328
8,0.9954472133404472,1.226789223235044
9,0.998985416799502,1.2263767365934553
10,1.0019338634551729,1.2259642499518664
11,1.038702542416801,1.2255517633102777
12,1.0040728663486798,1.2251392766686888
13,0.9985864880516856,1.2247267900271
14,0.9991935103605476,1.2243143033855113
15,0.9989063423820376,1.2239018167439224
16,0.996027842161444,1.2234893301023335
17,0.986574625376036,1.2230768434607449
18,0.9835075184234362,1.222664356819156
19,0.9931723838369751,1.222251870177567
20,0.98963668567689,1.2218393835359784
21,0.9642327468128746,1.2214268968943895
22,0.9731478723436588,1.2210144102528009
23,0.9798883949364224,1.220601923611212
24,0.9993470526492476,1.2201894369696231
25,1.0014672365748063,1.2197769503280345
26,0.9902903819339904,1.2193644636864456
27,0.992452180117301,1.2189519770448567
28,0.9878592023398732,1.218539490403268
29,0.9876110839764872,1.2181270037616792
30,0.9831362304926908,1.2177145171200905
31,0.987450383558019,1.2173020304785016
32,0.9954155095245154,1.2168895438369127
33,0.9970688304656312,1.2164770571953238
34,0.9982230054749518,1.2160645705537352
35,0.999853279508026,1.2156520839121463
36,0.9917962226293656,1.2152395972705574
37,0.9802243924490696,1.2148271106289688
38,0.999520756987722,1.21441462398738
39,0.9442041574106006,1.214002137345791
40,0.98140422874354,1.2135896507042023
41,0.9474855093213244,1.2131771640626134
42,0.954010499888718,1.2127646774210246
43,0.9707383323085892,1.212352190779436
44,0.9734547555373018,1.211939704137847
45,0.98917780155796,1.211527217496258
46,0.986518280526632,1.2111147308546697
47,0.9955847445698692,1.2107022442130806
48,0.966497528127731,1.2102897575714917
49,0.95912148849299,1.209877270929903
50,0.9505181438985768,1.2094647842883142
51,0.9593858503670932,1.2090522976467255
52,0.967672978262697,1.2086398110051366
53,0.9729388503138114,1.2082273243635475
54,0.9749962181460704,1.207814837721959
55,0.9795567679359678,1.2074023510803702
56,0.9962079585494,1.206989864438781
57,0.999435131965108,1.2065773777971929
58,0.9728680192940372,1.2061648911556038
59,0.9601537205648388,1.2057524045140149
60,0.988785010819784,1.2053399178724262
61,0.9880637789587976,1.2049274312308371
62,0.9924237627536246,1.2045149445892485
63,0.9937856104236016,1.2041024579476598
64,0.9669663542381872,1.203689971306071
65,0.9940458750610042,1.203277484664482
66,0.9999497462634596,1.2028649980228934
67,0.9838453273511516,1.2024525113813045
68,0.9503117945523591,1.2020400247397156
69,0.988815384845809,1.201627538098127
70,0.9940000195360308,1.201215051456538
71,0.9833548516843744,1.2008025648149494
72,0.9473779929114258,1.2003900781733603
73,0.9798627471595884,1.1999775915317716
74,0.9620847659876184,1.199565104890183
75,0.9836484917327688,1.199152618248594
76,0.9978820375393276,1.1987401316070052
77,0.9907876343100668,1.1983276449654163
78,0.9883614443191168,1.1979151583238277
79,0.9942545674988502,1.1975026716822388
80,0.975430502308182,1.19709018504065
81,0.983697228707726,1.1966776983990612
82,0.9878213592815752,1.1962652117574724
83,0.9879303102575188,1.1958527251158837
84,0.9777832709270354,1.1954402384742948
85,0.9980131794068888,1.195027751832706
86,0.9713877606937996,1.1946152651911173
87,0.9741063422439432,1.1942027785495284
88,1.0034861559395711,1.1937902919079395
89,1.066773583150575,1.1933778052663508
90,1.075742493703163,1.192965318624762
91,0.993989834905363,1.192552831983173
92,0.991606507311959,1.1921403453415844
93,0.9936549441126205,1.1917278586999955
94,0.996618642028513,1.1913153720584069
95,0.9891386447308712,1.190902885416818
96,0.998277679173567,1.190490398775229
97,0.996997564148423,1.1900779121336402
98,0.99328070606242,1.1896654254920516
99,0.9780560164847172,1.189252938850463
100,0.9548365029930632,1.188840452208874
101,0.9727124953421428,1.1884279655672851
102,0.9948467064672702,1.1880154789256965
103,0.9996799143418836,1.1876029922841076
104,1.0026990393119029,1.1871905056425187
105,0.9831418019211828,1.1867780190009298
106,0.9968079106215828,1.1863655323593412
107,0.9963442900437472,1.1859530457177525
108,0.996419658573794,1.1855405590761634
109,0.995723749520138,1.1851280724345747
110,0.9980369365296672,1.184715585792986
111,0.9955128227507324,1.184303099151397
112,0.992722839855762,1.1838906125098083
113,0.987632539935665,1.1834781258682194
114,0.990944225717192,1.1830656392266303
115,0.9870610967522464,1.182653152585042
116,0.995732103356635,1.182240665943453
117,1.0001230370181096,1.181828179301864
118,1.0022554415151894,1.1814156926602757
119,0.9772612620546024,1.1810032060186866
120,0.9903849641027356,1.180590719377098
121,0.9662039218001616,1.180178232735509
122,0.9814625540176222,1.1797657460939202
123,0.9755657233489824,1.1793532594523315
124,0.9523615138263226,1.1789407728107426
125,0.986093296474745,1.1785282861691535
126,0.99763590847447,1.178115799527565
127,0.9793471238571732,1.1777033128859762
128,0.9803098555248162,1.1772908262443873
129,0.999682180292708,1.1768783396027986
130,1.0111358182498515,1.1764658529612098
131,1.0616143326899807,1.1760533663196209
132,1.0161572154927363,1.1756408796780322
133,0.9976947844070192,1.175228393036443
134,0.9803806695086384,1.1748159063948544
135,0.9922032606567434,1.1744034197532658
136,0.9957326054810468,1.173990933111677
137,0.9957372912684546,1.173578446470088
138,0.9957836620672704,1.1731659598284994
139,0.9508473380909982,1.1727534731869105
140,0.9668514987041038,1.1723409865453216
141,0.9846450678526976,1.171928499903733
142,0.9917181403520908,1.171516013262144
143,0.9992586711338978,1.1711035266205552
144,0.9979397819129506,1.1706910399789665
145,0.9947214017214402,1.1702785533373776
146,0.9988442308223998,1.1698660666957887
147,0.9999959417505004,1.1694535800542
148,0.978866387030952,1.1690410934126112
149,0.9873642234760897,1.1686286067710223
150,0.9871605248258192,1.1682161201294337
151,0.9777104326908116,1.1678036334878448
152,0.9676163716391698,1.167391146846256
153,0.9966118029192512,1.1669786602046672
154,0.9948086612948736,1.1665661735630783
155,0.9938387360273648,1.1661536869214897
156,0.9477616218547824,1.1657412002799008
157,0.9986547200779304,1.165328713638312
158,0.9976328521421828,1.1649162269967233
159,1.006771343523056,1.1645037403551344
160,1.0000650129315578,1.1640912537135455
161,0.992593424042172,1.1636787670719568
162,0.974271917533767,1.163266280430368
163,0.9781602764363904,1.162853793788779
164,0.9723860483694576,1.1624413071471904
165,0.963810794670246,1.1620288205056015
166,0.9515925351679544,1.1616163338640126
167,0.95939294040287,1.161203847222424
168,0.980754232055135,1.160791360580835
169,0.989713951123667,1.1603788739392462
170,0.9745075012172194,1.1599663872976576
171,0.9747832517469068,1.159553900656069
172,0.9945355135519216,1.15914141401448
173,0.9965651679827778,1.1587289273728911
174,0.9931844971100507,1.1583164407313022
175,0.9940562890679074,1.1579039540897136
176,0.9879436432319764,1.1574914674481247
177,0.9896341680547004,1.1570789808065358
178,0.9972944919550616,1.1566664941649472
179,0.992285843332712,1.1562540075233585
180,0.988656034799092,1.1558415208817694
181,0.9799258881018728,1.1554290342401807
182,0.9851540495052434,1.1550165475985918
183,0.9895131019067948,1.154604060957003
184,0.9777691685324572,1.1541915743154143
185,0.997532140109022,1.1537790876738254
186,1.0009491607225611,1.1533666010322363
187,1.0029044383696433,1.152954114390648
188,0.9847901518527498,1.152541627749059
189,0.9725110554461212,1.15212914110747
190,0.9964435438775988,1.1517166544658817
191,0.9959405779345858,1.1513041678242926
192,0.966070203036515,1.1508916811827037
193,1.0000590020338749,1.150479194541115
194,0.9966559173192906,1.150066707899526
195,0.993930245250097,1.1496542212579373
196,1.0027689955321717,1.1492417346163486
197,1.0364259069576602,1.1488292479747595
198,1.0045164392595385,1.1484167613331708
199,0.964900871164316,1.1480042746915822
200,0.9990677956290644,1.1475917880499933
201,0.978665085708739,1.1471793014084044
202,0.9802085088131468,1.1467668147668155
203,0.9836353622659036,1.1463543281252269
204,0.976233534459694,1.1459418414836382
205,0.9993609222028929,1.145529354842049
206,0.9968164844072536,1.1451168682004604
207,0.9971678753117208,1.1447043815588718
208,1.0082292146222878,1.144291894917283
209,1.0095268380558693,1.143879408275694
210,1.0413959003546918,1.1434669216341051
211,1.0043667659905582,1.1430544349925165
212,0.9909836876714077,1.1426419483509276
213,0.996294257402574,1.142229461709339
214,0.9866828219959468,1.14181697506775
215,0.9767101868253254,1.1414044884261612
216,0.9856073191895722,1.1409920017845725
217,1.0001191384700014,1.1405795151429836
218,0.9987353551448364,1.1401670285013947
219,0.9848717667509715,1.139754541859806
220,0.995665481917043,1.1393420552182172
221,1.0013964429057025,1.1389295685766283
222,0.9874087154879408,1.1385170819350396
223,0.9998737634759354,1.1381045952934508
224,1.000372393744596,1.137692108651862
225,0.9994086127046664,1.1372796220102732
226,0.998682748728915,1.1368671353686843
227,0.98902411778139,1.1364546487270957
228,0.988112922580978,1.1360421620855068
229,0.9782662007632325,1.135629675443918
230,0.9750513745043476,1.1352171888023292
231,0.985406402898209,1.1348047021607404
232,0.9710424207595532,1.1343922155191517
233,0.9806707837468482,1.1339797288775628
234,0.970342072366166,1.133567242235974
235,0.9733982745482328,1.133154755594385
236,0.9999284340965586,1.1327422689527964
237,1.0014465169514966,1.1323297823112075
238,0.9997226042381906,1.1319172956696186
239,0.999935319244077,1.13150480902803
240,0.9799785101999255,1.131092322386441
241,0.9898652473175829,1.1306798357448522
242,0.9996766600436192,1.1302673491032635
243,1.0010347777413355,1.1298548624616749
244,0.9986627706463558,1.1294423758200858
245,0.974386629522864,1.1290298891784971
246,0.9833597767668294,1.1286174025369082
247,0.99684283350431,1.1282049158953191
248,0.9978468051030204,1.127792429253731
249,0.9667090383117412,1.1273799426121418
250,0.9741332466036128,1.126967455970553
251,0.9446565410440244,1.1265549693289645
252,0.999135016283853,1.1261424826873754
253,0.998330037645912,1.1257299960457867
254,0.981595364810974,1.1253175094041978
255,0.9682788161463738,1.124905022762609
256,0.9641669318407085,1.1244925361210203
257,0.99259921941457,1.1240800494794314
258,0.9986740700076748,1.1236675628378423
259,0.9861241601867918,1.123255076196254
260,0.97467102792297,1.122842589554665
261,0.97521460094333,1.122430102913076
262,0.9560168582708264,1.1220176162714874
263,0.9892043814026596,1.1216051296298986
264,1.0239333632044223,1.1211926429883097
265,0.9987400208886356,1.120780156346721
266,0.9626645042874914,1.120367669705132
267,0.9554819995834722,1.1199551830635432
268,0.9995342712107332,1.1195426964219546
269,0.9849044184268442,1.1191302097803657
270,0.9773602519733808,1.1187177231387768
271,0.9821875768212244,1.1183052364971882
272,0.9677353174692604,1.1178927498555993
273,0.9970039418061736,1.1174802632140104
274,0.9974929381413976,1.1170677765724215
275,0.9956484448210954,1.1166552899308329
276,0.9944605264639514,1.1162428032892442
277,0.953492948066452,1.1158303166476553
278,0.9999395055659804,1.1154178300060664
279,1.0480665714282558,1.1150053433644778
280,1.05006533201273,1.1145928567228889
281,1.0039146729145203,1.1141803700813
282,0.9922375005977844,1.1137678834397111
283,0.9677463783168364,1.1133553967981225
284,0.9760524128163603,1.1129429101565336
285,0.9663034918724248,1.112530423514945
286,0.9420576035239971,1.112117936873356
287,0.9976811838603789,1.1117054502317671
288,0.9998111544296092,1.1112929635901785
289,0.9991152624207704,1.1108804769485896
290,0.985853570921492,1.1104679903070007
291,0.9689278365948332,1.110055503665412
292,0.993253198432585,1.1096430170238232
293,0.9775567493852758,1.1092305303822343
294,0.989453501008918,1.1088180437406456
295,0.97219831479934,1.1084055570990567
296,0.978849410264809,1.107993070457468
297,0.9846728229764222,1.1075805838158792
298,0.961649037522144,1.1071680971742903
299,0.9945151050583516,1.1067556105327014
300,0.9829532720785872,1.1063431238911128
301,0.9852509950362566,1.105930637249524
302,0.9833410561302246,1.1055181506079352
303,0.977216755986317,1.1051056639663464
304,0.9547778322811432,1.1046931773247577
305,0.9529022690765684,1.1042806906831688
306,0.9937009052297792,1.10386820404158
307,0.9941338385306902,1.103455717399991
308,0.9494202570756638,1.1030432307584024
309,0.976782143473412,1.1026307441168135
310,0.9637170580047536,1.1022182574752246
311,0.9760435573149296,1.101805770833636
312,0.959388799353731,1.101393284192047
313,0.9919430183361384,1.1009807975504582
314,0.9992686741633036,1.1005683109088695
315,0.9937350100703116,1.1001558242672806
316,0.9961350447640708,1.0997433376256918
317,0.9898592282331532,1.099330850984103
318,0.9828004412671998,1.0989183643425142
319,0.969443563844256,1.0985058777009251
320,0.9678759790409524,1.098093391059337
321,0.9751118418269712,1.0976809044177478
322,0.9700460102808056,1.097268417776159
323,0.9797467605725472,1.0968559311345705
324,0.9517984924256108,1.0964434444929814
325,0.9433699048763866,1.0960309578513925
326,1.0113784175310678,1.0956184712098038
327,1.0011184263427646,1.095205984568215
328,0.9912868049638648,1.0947934979266265
329,1.0005614376759937,1.0943810112850374
330,0.9750475989162964,1.0939685246434483
331,0.9484153786353196,1.09355603800186
332,0.9577989982382078,1.093143551360271
333,0.9840927675330288,1.092731064718682
334,0.9985463672425806,1.0923185780770934
335,0.998924897687264,1.0919060914355043
336,1.001264413635916,1.0914936047939157
337,0.9995750300872498,1.091081118152327
338,0.9950902706412958,1.090668631510738
339,0.9816914255375508,1.0902561448691492
340,0.9877192669419,1.0898436582275606
341,0.9587399798740184,1.0894311715859717
342,0.9883414215224028,1.0890186849443828
343,0.973170850747876,1.088606198302794
344,0.9912487571753272,1.0881937116612053
345,0.994233211652662,1.0877812250196164
346,0.9987449693254696,1.0873687383780275
347,0.9997872520096924,1.0869562517364388
348,0.9990270906012728,1.08654376509485
349,0.9515135950732514,1.0861312784532613
350,0.9870396574795088,1.0857187918116724
351,0.975420983593128,1.0853063051700835
352,0.9833178963705306,1.0848938185284949
353,0.9785245306426762,1.084481331886906
354,0.955883786267587,1.084068845245317
355,0.9919737909174692,1.0836563586037284
356,1.0000699812535896,1.0832438719621396
357,1.0014318419325383,1.082831385320551
358,0.9989052492018212,1.082418898678962
359,0.9500352062697476,1.0820064120373731
360,0.9662799339721404,1.0815939253957845
361,0.9958974341308228,1.0811814387541956
362,0.995324823221106,1.0807689521126067
363,0.953533296713324,1.080356465471018
