,AC red,u
0,1.0387643262508155,1.2301710666009402
1,1.0335712017861176,1.229646551512529
2,1.027753720272308,1.2291220364241178
3,1.0212919444389783,1.2285975213357068
4,1.014005620167087,1.2280730062472955
5,1.004886003296214,1.2275484911588843
6,1.0117980922014502,1.227023976070473
7,1.0346944161035203,1.226499460982062
8,1.0538511911750257,1.2259749458936509
9,1.0143326181880985,1.2254504308052396
10,0.9531889351812328,1.2249259157168286
11,0.958879225794736,1.2244014006284174
12,0.9889982164753732,1.2238768855400062
13,0.9847653919731264,1.2233523704515952
14,1.0038582145056725,1.222827855363184
15,0.9928738572817416,1.2223033402747727
16,0.9969303965767088,1.2217788251863615
17,1.0826639174812709,1.2212543100979505
18,1.102335227166961,1.2207297950095393
19,0.9998428961265872,1.220205279921128
20,1.000697222533768,1.219680764832717
21,0.9904542191169312,1.2191562497443058
22,0.9795999989288988,1.2186317346558946
23,1.0009050821040435,1.2181072195674836
24,0.9578090310541426,1.2175827044790724
25,0.9996724036569792,1.2170581893906611
26,0.9925368224738728,1.21653367430225
27,0.9998150004064472,1.216009159213839
28,1.000200962535513,1.2154846441254277
29,0.9938326310014224,1.214960129037017
30,0.9983850184355076,1.2144356139486054
31,0.997404134023223,1.2139110988601942
32,0.9972108937618388,1.2133865837717832
33,0.9867799205663088,1.212862068683372
34,0.9891604917394736,1.2123375535949608
35,0.9948785551870426,1.2118130385065495
36,0.9982299053260884,1.2112885234181383
37,0.9995627030259884,1.2107640083297273
38,0.9926870564869706,1.210239493241316
39,0.987531221008528,1.209714978152905
40,0.975469535673429,1.2091904630644938
41,0.9987992393383184,1.2086659479760826
42,0.9847355686159928,1.2081414328876716
43,0.975914264859998,1.2076169177992604
44,0.9741239372678918,1.2070924027108492
45,0.970674753497317,1.206567887622438
46,0.98447040796675,1.206043372534027
47,0.9945231870050644,1.2055188574456157
48,0.9938946430615144,1.2049943423572045
49,0.9425912320284672,1.2044698272687937
50,0.9875687081659196,1.2039453121803825
51,0.9982348936908176,1.203420797091971
52,0.9853369927882324,1.20289628200356
53,0.996890009452809,1.2023717669151488
54,0.99563342319498,1.2018472518267376
55,0.9944971132167868,1.2013227367383266
56,0.9975676485433416,1.2007982216499151
57,0.9988349390477304,1.200273706561504
58,0.99974587119528,1.1997491914730931
59,0.9893881090300602,1.199224676384682
60,0.999805549896164,1.1987001612962709
61,0.980899425331584,1.1981756462078597
62,0.9699923438183592,1.1976511311194484
63,0.9607206702885016,1.1971266160310372
64,0.977950936632716,1.196602100942626
65,0.9639919788435176,1.196077585854215
66,1.0119921409768526,1.1955530707658035
67,0.9666944816500438,1.1950285556773923
68,0.9908892890452168,1.1945040405889815
69,0.988912929812331,1.1939795255005703
70,0.9763819477273348,1.193455010412159
71,0.994014694566682,1.192930495323748
72,0.9792100596143428,1.1924059802353368
73,0.9926466741243658,1.1918814651469256
74,1.000402668589336,1.1913569500585146
75,0.999525834198311,1.1908324349701034
76,1.0002147788550817,1.1903079198816922
77,0.9987947042576206,1.189783404793281
78,0.9948132460249997,1.18925888970487
79,0.9932200372990048,1.1887343746164587
80,0.9832256494371112,1.1882098595280477
81,0.9947578116762148,1.1876853444396365
82,0.997844506788796,1.1871608293512252
83,0.9879300731327224,1.186636314262814
84,1.0000265536805857,1.186111799174403
85,1.006090568973706,1.1855872840859918
86,0.992288517271678,1.1850627689975806
87,0.9777386436003211,1.1845382539091696
88,0.9693397674405596,1.1840137388207583
89,0.9742593537396096,1.183489223732347
90,0.985660769638947,1.182964708643936
91,0.9999234819697904,1.1824401935555249
92,0.9975207469228378,1.1819156784671137
93,0.9815632737876242,1.1813911633787026
94,0.956802280070086,1.1808666482902914
95,0.9751828541410617,1.1803421332018802
96,1.0017411583990643,1.179817618113469
97,0.9937374340561584,1.179293103025058
98,0.9905694958982,1.1787685879366467
99,0.9981587492485866,1.1782440728482355
100,0.9796310060615068,1.1777195577598245
101,1.0000051699892345,1.1771950426714133
102,0.9957584672870874,1.176670527583002
103,0.9962187320163026,1.176146012494591
104,0.9654891206606488,1.1756214974061798
105,0.972954552302278,1.1750969823177686
106,0.9539455939704564,1.1745724672293576
107,0.9577652838716832,1.1740479521409464
108,0.9757298537739384,1.1735234370525351
109,0.9996553634547348,1.172998921964124
110,0.9991568386912408,1.172474406875713
111,0.9814267010115766,1.1719498917873017
112,0.9998398655311602,1.1714253766988905
113,1.0175736491558047,1.1709008616104797
114,0.978005948914561,1.1703763465220682
115,0.9444796757891464,1.169851831433657
116,0.9885928925452222,1.169327316345246
117,0.9964422296406752,1.1688028012568348
118,0.9998198310021352,1.1682782861684236
119,1.013187565570671,1.1677537710800123
120,0.9997988312559744,1.167229255991601
121,0.9508542011356028,1.16670474090319
122,0.9912637693950168,1.166180225814779
123,0.9985880879386898,1.165655710726368
124,0.9990179772779968,1.1651311956379566
125,0.9977770472394112,1.1646066805495454
126,0.9689289120310988,1.1640821654611344
127,0.9500509005596696,1.1635576503727232
128,0.9500889973281184,1.163033135284312
129,0.9391265565458334,1.162508620195901
130,0.9682869670141486,1.1619841051074895
131,0.9791091341334152,1.1614595900190785
132,0.9920615303581556,1.1609350749306675
133,0.9990838597426998,1.1604105598422565
134,0.9817887656836768,1.159886044753845
135,0.987421832674298,1.159361529665434
136,0.9937095531286284,1.1588370145770228
137,0.9659498136635142,1.1583124994886116
138,0.9783797390575616,1.1577879844002004
139,0.9872954621855448,1.1572634693117894
140,0.961900206662861,1.156738954223378
141,0.9690747311336492,1.156214439134967
142,0.98841904520666,1.155689924046556
143,0.9814502181059788,1.155165408958145
144,0.9979831213505528,1.1546408938697337
145,0.9929662267066922,1.1541163787813224
146,0.9544641378390664,1.1535918636929112
147,0.9908712955868624,1.1530673486045
148,0.9844320767290198,1.152542833516089
149,0.9965346169443364,1.1520183184276778
150,0.9564200038069356,1.1514938033392663
151,0.9701614988583372,1.1509692882508555
152,0.9706202908679668,1.1504447731624443
153,0.9877710127705808,1.149920258074033
154,0.9851207841104168,1.149395742985622
155,0.9955906868459872,1.1488712278972109
156,0.9808331738677588,1.1483467128087996
157,0.988520449023684,1.1478221977203884
158,0.9560776834925224,1.1472976826319774
159,0.980291722761836,1.1467731675435662
160,0.9600156317722116,1.146248652455155
161,1.0002302214663408,1.145724137366744
162,0.997036785550578,1.1451996222783327
163,0.9906533539385772,1.1446751071899215
164,0.997526223498408,1.1441505921015105
165,0.9851743514116216,1.1436260770130993
166,0.9910570886685636,1.143101561924688
167,0.996767369738638,1.142577046836277
168,1.0008472982323229,1.1420525317478658
169,0.9964205333706324,1.1415280166594546
170,0.9971168131664296,1.1410035015710434
171,0.9738095208496046,1.1404789864826324
172,0.9984330374771562,1.1399544713942211
173,0.9784453241873008,1.13942995630581
174,0.9828227845093802,1.138905441217399
175,0.9967280576491367,1.1383809261289877
176,0.9930546885649508,1.1378564110405764
177,0.9983145964855488,1.1373318959521654
178,0.9952712214671876,1.1368073808637542
179,0.96598451052891,1.136282865775343
180,0.9845291335824796,1.135758350686932
181,0.982788811875704,1.1352338355985208
182,0.9929152604661188,1.1347093205101095
183,0.999994141438469,1.1341848054216983
184,1.0086173625484045,1.1336602903332873
185,1.0000318911610535,1.133135775244876
186,1.0182175914502156,1.1326112601564648
187,1.0042258926073342,1.1320867450680538
188,0.9994356503128168,1.1315622299796426
189,1.0143575526133803,1.1310377148912314
190,0.9987559709305304,1.1305131998028204
191,0.9993894675057184,1.1299886847144092
192,0.999221831075808,1.129464169625998
193,0.9444949780198264,1.128939654537587
194,0.9784707997340676,1.1284151394491757
195,0.9947263360897606,1.1278906243607645
196,0.9418405449925208,1.1273661092723537
197,0.968899958105225,1.1268415941839425
198,0.985051794864382,1.126317079095531
199,0.9952330354806026,1.12579256400712
200,0.9690929650779596,1.1252680489187088
201,0.9465111241144551,1.1247435338302976
202,0.9369738201391612,1.1242190187418863
203,0.965647738665878,1.1236945036534751
204,1.0059142185548469,1.123169988565064
205,0.9998633806920764,1.1226454734766529
206,0.9514981331676208,1.122120958388242
207,1.000250876144667,1.1215964432998309
208,0.9987956832141688,1.1210719282114194
209,1.0000518075726526,1.1205474131230084
210,1.0239329387694711,1.1200228980345972
211,0.9966144931657548,1.119498382946186
212,0.9466237903554292,1.118973867857775
213,0.9979115533684368,1.1184493527693635
214,1.0091100858345174,1.1179248376809523
215,0.9491725580300034,1.1174003225925415
216,0.9930267936959986,1.1168758075041303
217,0.9958729112831376,1.116351292415719
218,0.995722943924834,1.1158267773273078
219,0.9912183950932336,1.1153022622388968
