,AC red,u
0,1.0371392151592866,1.2139252120062944
1,1.0152823470893364,1.2132710061845744
2,0.978234787541682,1.2126168003628546
3,1.000294523597244,1.2119625945411348
4,1.0453691487247403,1.211308388719415
5,1.0208753187577602,1.210654182897695
6,1.0002533496827664,1.2099999770759753
7,1.0407125478762325,1.2093457712542552
8,1.0547312142352017,1.2086915654325354
9,1.0391795716142895,1.2080373596108156
10,1.0179690698134505,1.2073831537890958
11,1.031344647885892,1.206728947967376
12,1.0052289100884315,1.206074742145656
13,1.0531703637205103,1.205420536323936
14,1.001883091155814,1.2047663305022165
15,1.001459469112325,1.2041121246804964
16,1.0020962425578184,1.2034579188587766
17,1.008690800544572,1.2028037130370568
18,1.0067842140939036,1.202149507215337
19,1.004822100126995,1.2014953013936172
20,0.9998480371310972,1.200841095571897
21,1.0006361522184255,1.2001868897501773
22,0.9998536154834516,1.1995326839284577
23,1.00091296198908,1.1988784781067376
24,0.9499292349016712,1.1982242722850178
25,1.0031552449302634,1.1975700664632978
26,0.9997315707135,1.196915860641578
27,0.9811428373690388,1.196261654819858
28,0.9929846729143492,1.1956074489981383
29,0.999850939668058,1.1949532431764185
30,0.9996761060285072,1.194299037354699
31,0.999550406615389,1.1936448315329788
32,0.9994460410991736,1.1929906257112588
33,0.99957183517657,1.192336419889539
34,0.9997917993430802,1.1916822140678192
35,0.9598208330108144,1.1910280082460991
36,0.9985959660911484,1.1903738024243795
37,1.002827704676292,1.1897195966026597
38,1.001975244575236,1.1890653907809396
39,1.001869211713382,1.1884111849592198
40,1.0397639079794685,1.1877569791375
41,1.0321865133827888,1.1871027733157802
42,1.031467668271755,1.1864485674940604
43,1.00022334414939,1.1857943616723403
44,1.0206272833730168,1.1851401558506205
45,1.0289935450134535,1.184485950028901
46,1.004421803590969,1.1838317442071808
47,1.0037363558403032,1.183177538385461
48,1.0052660778211078,1.1825233325637412
49,1.0003711432379483,1.1818691267420214
50,1.0364357899010046,1.1812149209203011
51,1.046071401608183,1.1805607150985815
52,1.0454878049911709,1.1799065092768617
53,1.023976014945469,1.179252303455142
54,0.9999060184890134,1.178598097633422
55,0.999339727845272,1.1779438918117022
56,1.0029669946666775,1.1772896859899822
57,1.0162897331468568,1.1766354801682624
58,1.0006634181281615,1.1759812743465423
59,1.0010982217080804,1.1753270685248227
60,1.0128318374644052,1.174672862703103
61,1.0310247427774135,1.174018656881383
62,0.9996904531345424,1.1733644510596632
63,1.0031377137710904,1.1727102452379432
64,0.9987402595957304,1.1720560394162234
65,0.9781108266992984,1.1714018335945036
66,0.9757610069822172,1.1707476277727835
67,0.9859978047683864,1.170093421951064
68,0.9839786532993502,1.169439216129344
69,0.9673246221251508,1.168785010307624
70,0.984502133696644,1.1681308044859042
71,0.964570442977836,1.1674765986641844
72,0.99856602124528,1.1668223928424646
73,0.9943156058455416,1.1661681870207448
74,0.9527121955544224,1.165513981199025
75,1.0007943547172775,1.164859775377305
76,1.0269876164182563,1.164205569555585
77,1.022092538778665,1.1635513637338653
78,1.019973691684378,1.1628971579121454
79,1.0597130459234951,1.1622429520904256
80,1.0129238800618388,1.1615887462687056
81,1.0096568006268176,1.1609345404469855
82,1.0087797752315693,1.160280334625266
83,1.024503811949841,1.159626128803546
84,1.0189137838897355,1.1589719229818265
85,1.0219012144621948,1.1583177171601065
86,1.0247430749948196,1.1576635113383866
87,1.0199778304241365,1.1570093055166666
88,1.0273968238306463,1.1563550996949468
89,1.0190570518771884,1.155700893873227
90,1.0051394694025844,1.1550466880515071
91,1.0077719090753792,1.1543924822297873
92,1.023409570742292,1.1537382764080677
93,1.0253768025625871,1.1530840705863474
94,1.0020373781585274,1.1524298647646276
95,0.9999063441071444,1.1517756589429078
96,0.9996820679060988,1.151121453121188
97,0.999776399419056,1.150467247299468
98,1.020680285226506,1.1498130414777483
99,1.0375151292813156,1.1491588356560285
100,1.036060310468757,1.1485046298343085
101,1.0239463884334126,1.1478504240125886
102,1.0317128076482602,1.1471962181908688
103,1.0210871053268813,1.146542012369149
104,1.0076381825053038,1.1458878065474292
105,1.0546163066757648,1.1452336007257091
106,1.047514452686835,1.1445793949039893
107,1.0114375609308015,1.1439251890822697
108,1.032453375503007,1.1432709832605497
109,1.0555131470576506,1.1426167774388298
110,1.0628811992229192,1.14196257161711
111,1.0700033099294868,1.14130836579539
112,1.056744076819998,1.14065415997367
113,1.056196451755655,1.1399999541519503
114,1.0495783113402366,1.1393457483302305
115,1.0048731071539534,1.138691542508511
116,1.0374830414586669,1.1380373366867909
117,1.0522047451234888,1.137383130865071
118,1.0543123897274251,1.136728925043351
119,1.0501920265918865,1.1360747192216312
120,1.0353758141848872,1.1354205133999111
121,0.9992755423622894,1.1347663075781915
122,1.0108128829993186,1.1341121017564717
123,1.0260453657913482,1.1334578959347517
124,0.999620009411767,1.1328036901130318
125,0.999613466564342,1.132149484291312
126,1.0015420412964655,1.1314952784695922
127,0.9996255425375226,1.1308410726478724
128,0.9943756729093574,1.1301868668261523
129,0.9994858733713496,1.1295326610044327
130,1.0000416146717008,1.128878455182713
131,1.0006738443733467,1.1282242493609929
132,0.999115049655458,1.127570043539273
133,1.0033968032208185,1.1269158377175532
134,1.0452661308903142,1.1262616318958334
135,1.0255209326997854,1.1256074260741136
136,1.0073379416069148,1.1249532202523935
137,1.0000484414804365,1.1242990144306737
138,1.0004026278679057,1.123644808608954
139,1.049777924359148,1.122990602787234
140,1.0487549873777195,1.1223363969655142
141,1.05923660194074,1.1216821911437944
142,1.0573180836195932,1.1210279853220744
143,1.0731174018686678,1.1203737795003543
144,1.0446086790234017,1.1197195736786347
145,1.0389649781774717,1.119065367856915
146,1.0524235758040557,1.118411162035195
147,1.046919681351876,1.1177569562134753
148,1.0411625045912294,1.1171027503917552
149,1.0483132689458452,1.1164485445700354
150,1.0145996915770674,1.1157943387483156
151,1.0308810820008285,1.1151401329265958
152,1.0620448265079652,1.114485927104876
153,1.073102835113969,1.113831721283156
154,1.0647510427300968,1.113177515461436
155,1.0393585385127062,1.1125233096397162
156,1.0334844525922688,1.1118691038179964
157,1.045324761578639,1.1112148979962766
158,1.0087670749255446,1.1105606921745568
159,1.0193164533961254,1.109906486352837
160,1.043742058474303,1.1092522805311171
161,1.0655943147298093,1.108598074709397
162,1.060558074932176,1.1079438688876773
163,1.032208899931672,1.1072896630659574
164,1.0599484007053743,1.1066354572442376
165,1.053270662157629,1.1059812514225178
166,1.0479945373684945,1.1053270456007978
167,1.0390179490097808,1.104672839779078
168,1.0198501173133083,1.104018633957358
169,1.0259170575740575,1.1033644281356385
170,1.0452885243510168,1.1027102223139185
171,1.0269043032866736,1.1020560164921986
172,0.9994620499683488,1.1014018106704788
173,0.9980295869040302,1.1007476048487588
174,0.9992532722048728,1.100093399027039
175,1.0003126451751227,1.0994391932053191
176,1.029049595506307,1.0987849873835993
177,1.0326150401432013,1.0981307815618797
178,1.0072652524929455,1.0974765757401597
179,1.023341436080866,1.0968223699184396
180,1.048823906090656,1.0961681640967198
