,AC red,u
0,1.0751427302058865,1.234558454333588
1,1.012504481555968,1.2340238479139831
2,1.0074778552454826,1.2334892414943783
3,0.9995928278264238,1.2329546350747735
4,0.9778100487941002,1.2324200286551688
5,0.9632306468991028,1.2318854222355635
6,1.0029076266341157,1.231350815815959
7,1.0043568663023676,1.2308162093963542
8,1.005895934507668,1.2302816029767494
9,0.9974386432023185,1.2297469965571444
10,1.0006591052943252,1.2292123901375396
11,1.0434145083198976,1.2286777837179348
12,1.0516512498556163,1.22814317729833
13,0.9777518159146772,1.227608570878725
14,0.9622125387135008,1.2270739644591202
15,0.999473616620312,1.2265393580395154
16,1.0077808639336905,1.2260047516199104
17,1.0307706107777572,1.2254701452003056
18,0.9771851916220136,1.2249355387807008
19,0.992654051013042,1.224400932361096
20,0.991250682579801,1.2238663259414913
21,0.9988424171086274,1.2233317195218862
22,1.008568761132849,1.2227971131022817
23,0.9997730325267188,1.2222625066826769
24,1.0010441698642465,1.2217279002630717
25,1.0048547755866817,1.2211932938434669
26,1.0207091577438527,1.220658687423862
27,1.0157356687801566,1.2201240810042573
28,1.0012642147960404,1.2195894745846525
29,0.9930802937276996,1.2190548681650475
30,0.9970934836295516,1.2185202617454427
31,0.9995142727711476,1.217985655325838
32,0.9991813948792604,1.217451048906233
33,0.9995287732673884,1.216916442486628
34,0.9826095770714398,1.216381836067023
35,1.0009477025739115,1.2158472296474183
36,0.980600968658696,1.2153126232278135
37,0.9917890986410812,1.2147780168082087
38,0.9902859214164234,1.214243410388604
39,0.9701838062101004,1.213708803968999
40,0.9997433123335164,1.2131741975493942
41,0.999950459050782,1.2126395911297894
42,1.0018526375932495,1.2121049847101846
43,0.9533627974323594,1.2115703782905798
44,0.9961138485647932,1.2110357718709748
45,1.0193279618921474,1.21050116545137
46,1.0246588978413715,1.2099665590317652
47,0.9996944119945446,1.2094319526121602
48,0.9766431791553508,1.2088973461925554
49,1.025860891358247,1.2083627397729506
50,1.0043140293702069,1.2078281333533458
51,1.0430841529085098,1.2072935269337408
52,0.999664130887874,1.206758920514136
53,0.9807929466089392,1.2062243140945312
54,0.9869042739881853,1.2056897076749264
55,0.9937650601160728,1.2051551012553214
56,0.9808830612140942,1.2046204948357166
57,0.9987839996941807,1.204085888416112
58,0.999763357878804,1.203551281996507
59,1.0503828613483943,1.203016675576902
60,1.0098633436246192,1.2024820691572973
61,1.055268098131866,1.2019474627376925
62,1.0589885067419604,1.2014128563180877
63,1.0622123411398685,1.200878249898483
