,AC red,u
0,1.0349792867933705,1.217842235730876
1,1.0227913791376952,1.2172667008765323
2,1.01077723669708,1.2166911660221886
3,1.0014169114252764,1.216115631167845
4,0.999777968046111,1.215540096313501
5,0.9977451985508492,1.214964561459157
6,0.9738276969237812,1.2143890266048136
7,1.000114859676836,1.21381349175047
8,0.9998132733117302,1.2132379568961262
9,0.9997564097575278,1.2126624220417823
10,1.0001781181004747,1.2120868871874386
11,1.0108378344211897,1.211511352333095
12,1.002506361347522,1.2109358174787512
13,0.9999351435494868,1.2103602826244075
14,1.0035810643215686,1.2097847477700636
15,1.0143196926514833,1.20920921291572
16,1.0451598707049945,1.2086336780613762
17,1.0215417360115513,1.2080581432070323
18,1.0001623036542462,1.2074826083526888
19,1.0108778693523954,1.206907073498345
20,0.9997754303643078,1.2063315386440012
21,1.0008068722772925,1.2057560037896575
22,1.0182735079967382,1.2051804689353138
23,1.0207500522743371,1.20460493408097
24,1.0047113825448732,1.2040293992266262
25,1.0023759858814911,1.2034538643722823
26,1.016948465914846,1.2028783295179388
27,1.0352419353473423,1.2023027946635951
28,1.0271797987041564,1.2017272598092514
29,1.000695286360562,1.2011517249549075
30,0.998744336014568,1.2005761901005638
31,1.0005387088533644,1.20000065524622
32,1.0311194882645034,1.1994251203918764
33,1.052130132100499,1.1988495855375327
34,1.0541845664988434,1.1982740506831888
35,1.0409692201981575,1.1976985158288451
36,1.0238260618335462,1.1971229809745014
37,1.0002112272671773,1.1965474461201575
38,0.999760519642688,1.195971911265814
39,1.020437266755351,1.19539637641147
40,1.0485544837219296,1.1948208415571264
41,1.0479875216024652,1.1942453067027827
42,1.0021725135865829,1.193669771848439
43,1.015745114886076,1.1930942369940951
44,1.0199964161882644,1.1925187021397514
45,1.0265322077648105,1.1919431672854075
46,1.0284205323528286,1.191367632431064
47,1.0269271071939357,1.1907920975767203
48,1.0265378711717723,1.1902165627223766
49,1.038107226405743,1.1896410278680327
50,1.028950492168046,1.189065493013689
51,1.0462076919038688,1.188489958159345
52,1.0368720230875947,1.1879144233050016
53,1.0241873771756114,1.187338888450658
54,1.0087221907765944,1.186763353596314
