,AC red,u
0,1.0857600802598777,1.2359732636639256
1,1.0133592684363384,1.2354014878673532
2,1.0030459431766117,1.2348297120707807
3,0.9927520899485728,1.2342579362742083
4,1.0538706397110835,1.233686160477636
5,0.9994840401527062,1.2331143846810635
6,0.9717195964757372,1.2325426088844913
7,0.9898936198607068,1.2319708330879189
8,0.9957893407873312,1.2313990572913465
9,0.9931654693552942,1.230827281494774
10,1.0080693619987269,1.2302555056982016
11,1.0406851330231837,1.2296837299016292
12,0.9946026937593068,1.2291119541050568
13,0.9904794937315832,1.2285401783084844
14,0.98587479436805,1.227968402511912
15,1.0430001376835558,1.2273966267153396
16,1.0627735982385902,1.2268248509187671
17,1.0706716769736635,1.226253075122195
18,1.0418366671620156,1.2256812993256223
19,0.99427222196245,1.22510952352905
20,0.986941277487868,1.2245377477324777
21,0.999562326091254,1.2239659719359053
22,1.030148686719062,1.2233941961393329
23,0.9797787503575316,1.2228224203427605
24,0.959037747046164,1.222250644546188
25,0.9654304559682292,1.2216788687496156
26,1.0333842497559538,1.2211070929530432
27,1.0685496474727132,1.2205353171564708
28,1.0182636755955163,1.2199635413598986
29,0.9853023508122548,1.2193917655633262
30,0.9661035540270336,1.2188199897667538
31,0.9992536669905904,1.2182482139701811
32,1.018506739673084,1.217676438173609
33,0.9998457979639244,1.2171046623770363
34,1.0025086513061758,1.216532886580464
35,1.0001889375549786,1.2159611107838917
36,0.981737034105234,1.2153893349873193
37,1.0009834866407064,1.2148175591907469
38,1.0608961513291917,1.2142457833941744
39,1.0018307423261994,1.2136740075976022
40,1.0137942441710193,1.2131022318010298
41,1.0341953774075328,1.2125304560044574
42,1.0259657221934355,1.211958680207885
43,1.0000776494906536,1.2113869044113126
44,0.9906477290360896,1.2108151286147402
45,1.0037835787922085,1.2102433528181678
46,0.9845297316198102,1.2096715770215951
47,0.9788488285412612,1.209099801225023
48,0.995159764406618,1.2085280254284505
49,1.0002494286435906,1.207956249631878
50,1.0428616573968372,1.207384473835306
51,1.0747706535077624,1.2068126980387337
52,1.0778778829834113,1.206240922242161
53,1.04944655904015,1.2056691464455886
54,1.0646014804163564,1.2050973706490162
55,1.002412273871769,1.2045255948524438
56,0.9996818665661256,1.2039538190558714
57,0.9943035141458144,1.203382043259299
58,1.0544320537994634,1.2028102674627266
59,1.0288107392196049,1.2022384916661542
60,1.0309087193219986,1.2016667158695815
61,1.03325828916877,1.2010949400730095
62,1.032621020696859,1.2005231642764371
63,1.0433550207901146,1.1999513884798647
64,1.04713497422351,1.1993796126832923
65,1.05011300430334,1.19880783688672
66,1.052209927523131,1.1982360610901477
67,1.0481711183920437,1.197664285293575
68,1.0132557361966428,1.1970925094970026
69,1.0053983724299995,1.1965207337004302
70,0.9996239248609828,1.1959489579038578
71,1.0112015351574586,1.1953771821072854
72,1.0152684927668143,1.1948054063107132
73,1.0079014177405388,1.1942336305141408
74,1.0019438744062197,1.1936618547175684
75,0.9999349225329548,1.193090078920996
76,0.9874044989808928,1.1925183031244235
77,1.000975677376703,1.1919465273278511
78,1.0297137911828669,1.1913747515312787
79,1.0344881369482983,1.1908029757347065
80,1.0499729779684914,1.190231199938134
81,1.066586249521413,1.1896594241415617
82,0.999569431282615,1.189087648344989
83,0.9755924300162232,1.1885158725484168
84,0.9970119667741324,1.1879440967518444
85,1.013151924968301,1.187372320955272
86,1.0532128591608614,1.1868005451586996
87,1.035034082198912,1.1862287693621272
88,1.0439549897558198,1.1856569935655548
89,1.0207293042712575,1.1850852177689823
