,AC red,u
0,0.8962494414268256,0.1222485208067571
1,0.885339632635356,0.1227092139611394
2,0.8806332521685939,0.1231699071155217
3,0.8838189443384527,0.1236306002699039
4,0.8896550366733986,0.1240912934242861
5,0.9028097632384362,0.1245519865786684
6,0.9183335413353728,0.1250126797330506
7,0.9002210796898351,0.1254733728874329
8,0.88118377981165,0.1259340660418151
9,0.8782893327915497,0.1263947591961974
10,0.8765823443826783,0.1268554523505796
11,0.8803411111385223,0.1273161455049619
12,0.8803547868615437,0.1277768386593441
13,0.8796849881725283,0.1282375318137263
14,0.879643498540436,0.1286982249681086
15,0.8760365212058343,0.1291589181224909
16,0.8641564107832995,0.1296196112768731
17,0.8667704639344996,0.1300803044312553
18,0.8672836720724777,0.1305409975856376
19,0.868256930944271,0.1310016907400198
20,0.8698273783320694,0.1314623838944021
21,0.8715432429122596,0.1319230770487843
22,0.862354176918467,0.1323837702031666
23,0.8631350240731788,0.1328444633575488
24,0.8581129187021102,0.1333051565119311
25,0.8522843156840347,0.1337658496663133
26,0.8725742936202063,0.1342265428206955
27,0.8735032222869104,0.1346872359750778
28,0.8757634655400989,0.13514792912946
29,0.8902549468006249,0.1356086222838423
30,0.8947750154859792,0.1360693154382245
31,0.8776583376694759,0.1365300085926068
32,0.8592726475691563,0.136990701746989
33,0.8610048677314481,0.1374513949013713
34,0.8379164881133051,0.1379120880557535
35,0.8434661188577678,0.1383727812101358
36,0.8697029269525273,0.138833474364518
37,0.8577444656661669,0.1392941675189002
38,0.8483445511161235,0.1397548606732825
39,0.8346534419264494,0.1402155538276648
40,0.8222343767085922,0.140676246982047
41,0.8046438946129272,0.1411369401364292
42,0.8033089224530682,0.1415976332908115
43,0.81062893393342,0.1420583264451937
44,0.81207284539808,0.142519019599576
45,0.7983928044483812,0.1429797127539582
46,0.7682269703199085,0.1434404059083405
47,0.7753082542805063,0.1439010990627227
48,0.7841837649645813,0.144361792217105
49,0.7855097774940808,0.1448224853714872
50,0.7866011708882739,0.1452831785258694
51,0.7881675709624485,0.1457438716802517
52,0.7939150018722533,0.1462045648346339
53,0.7986533602999754,0.1466652579890162
54,0.7760162355549785,0.1471259511433984
55,0.77088551451259,0.1475866442977807
56,0.747826138562814,0.1480473374521629
57,0.7537500929526258,0.1485080306065452
58,0.767110839697276,0.1489687237609274
59,0.7523511641841619,0.1494294169153097
60,0.7714155709526438,0.1498901100696919
61,0.7773465752517206,0.1503508032240741
62,0.7716171999563793,0.1508114963784564
63,0.7692956011360923,0.1512721895328386
64,0.7746875265437725,0.1517328826872209
65,0.7803651099262697,0.1521935758416031
66,0.7693837726432943,0.1526542689959854
67,0.7563215020415038,0.1531149621503676
68,0.7375238981308301,0.1535756553047499
69,0.7285440127527306,0.1540363484591321
70,0.7554822610927356,0.1544970416135144
71,0.7692881561029925,0.1549577347678966
72,0.7610006609424349,0.1554184279222789
73,0.7605475510114689,0.1558791210766611
74,0.7760878056247311,0.1563398142310433
75,0.740345569791809,0.1568005073854256
76,0.7363459559697799,0.1572612005398078
77,0.7585071040873754,0.1577218936941901
78,0.7885239748194961,0.1581825868485723
79,0.7944108581140219,0.1586432800029546
80,0.7969775191367457,0.1591039731573368
81,0.7732129834434448,0.1595646663117191
82,0.7743060077334475,0.1600253594661013
83,0.7776708589619831,0.1604860526204836
84,0.7882834882425845,0.1609467457748658
85,0.8058465407128356,0.161407438929248
86,0.8321505115773589,0.1618681320836303
87,0.8377224834692649,0.1623288252380125
88,0.8430415624077183,0.1627895183923948
89,0.8315510510860792,0.163250211546777
90,0.8232503654873028,0.1637109047011593
91,0.8165334850578131,0.1641715978555415
92,0.8335707343106454,0.1646322910099238
93,0.8329725691111012,0.165092984164306
94,0.8177708108861744,0.1655536773186883
95,0.8038702639006364,0.1660143704730705
96,0.8276792316042173,0.1664750636274528
97,0.8318073855386555,0.166935756781835
98,0.836826443170872,0.1673964499362172
99,0.838483280538482,0.1678571430905995
100,0.8421819703308603,0.1683178362449817
101,0.8405012886503404,0.168778529399364
102,0.8152197420442497,0.1692392225537462
