,AC red,u
0,0.7597700401793434,0.1321714642540431
1,0.7649370836201042,0.1325931788965835
2,0.772253618439357,0.133014893539124
3,0.777037659655713,0.1334366081816644
4,0.7831225690198989,0.1338583228242048
5,0.7994518628356574,0.1342800374667453
6,0.8149581993920112,0.1347017521092857
7,0.8305308445197056,0.1351234667518261
8,0.8205959991640197,0.1355451813943666
9,0.822209038821623,0.135966896036907
10,0.8021237133980728,0.1363886106794474
11,0.8021694716465506,0.1368103253219879
12,0.8030742647586218,0.1372320399645283
13,0.8038717619586242,0.1376537546070687
14,0.8089019448153815,0.1380754692496091
15,0.8138138641330294,0.1384971838921496
16,0.8292342395842182,0.13891889853469
17,0.8396807762050599,0.1393406131772304
18,0.8265314789495112,0.1397623278197709
19,0.8264618014881125,0.1401840424623113
20,0.8253535305885693,0.1406057571048517
21,0.8236770160603754,0.1410274717473922
22,0.8230528388239208,0.1414491863899326
23,0.8239954830234042,0.141870901032473
24,0.8227208228620472,0.1422926156750135
25,0.8234138013566765,0.1427143303175539
26,0.8198004957241196,0.1431360449600943
27,0.8286644896565638,0.1435577596026347
28,0.8442077016237147,0.1439794742451752
29,0.8369885769753103,0.1444011888877156
30,0.8366745662011071,0.1448229035302561
31,0.8369538362416388,0.1452446181727965
32,0.8422653634695124,0.1456663328153369
33,0.8393758523852564,0.1460880474578773
34,0.8324310010402247,0.1465097621004178
35,0.8288131729862999,0.1469314767429582
36,0.8386481134178512,0.1473531913854986
37,0.8320427276599208,0.1477749060280391
38,0.8343997460370228,0.1481966206705795
39,0.8390038685697003,0.1486183353131199
40,0.842004614988155,0.1490400499556604
41,0.8499504661962137,0.1494617645982008
42,0.8517974785653245,0.1498834792407412
43,0.8685821478740797,0.1503051938832817
44,0.8876431678011211,0.1507269085258221
45,0.8833201291846846,0.1511486231683625
46,0.8825137221769968,0.1515703378109029
47,0.8832680321429001,0.1519920524534434
48,0.8845093228947892,0.1524137670959838
49,0.8838574866519968,0.1528354817385243
50,0.8838142525010544,0.1532571963810647
51,0.8866920182577844,0.1536789110236051
52,0.8864661670027665,0.1541006256661455
53,0.886483921853893,0.154522340308686
54,0.8919358488602749,0.1549440549512264
55,0.8931967831181923,0.1553657695937668
56,0.8900963498566349,0.1557874842363073
57,0.898094738907204,0.1562091988788477
58,0.9005303804273936,0.1566309135213881
59,0.9034438152892156,0.1570526281639286
60,0.9035155784730394,0.157474342806469
61,0.9033052991728644,0.1578960574490094
62,0.902014571191753,0.1583177720915499
63,0.9012497321686888,0.1587394867340903
64,0.9005694211002864,0.1591612013766307
65,0.8960879853675898,0.1595829160191711
66,0.9168575734564468,0.1600046306617116
67,0.9173253135140952,0.160426345304252
68,0.9155049154657412,0.1608480599467924
69,0.9152330568098191,0.1612697745893329
70,0.9151469261049924,0.1616914892318733
71,0.9153901463668336,0.1621132038744137
72,0.9166865430331368,0.1625349185169542
73,0.9163659345069504,0.1629566331594946
74,0.9079277853119236,0.163378347802035
75,0.9190793795493784,0.1638000624445755
76,0.9116554841645254,0.1642217770871159
77,0.911114282333372,0.1646434917296563
78,0.9128890117699776,0.1650652063721968
79,0.9114641073873452,0.1654869210147372
80,0.907468118252424,0.1659086356572776
81,0.8950616198433933,0.166330350299818
82,0.8828821699566902,0.1667520649423585
83,0.8929208060959192,0.1671737795848989
84,0.8963148754519106,0.1675954942274393
85,0.8889817573098823,0.1680172088699798
86,0.8872527323601711,0.1684389235125202
87,0.8965393397780917,0.1688606381550607
88,0.8956861114305681,0.1692823527976011
89,0.8971498339819414,0.1697040674401415
90,0.899102814850694,0.1701257820826819
91,0.8903236195011514,0.1705474967252224
92,0.8977467762397039,0.1709692113677628
93,0.8894816764150838,0.1713909260103032
94,0.8895938292766539,0.1718126406528436
95,0.8881708816465902,0.1722343552953841
96,0.8889312604303814,0.1726560699379245
97,0.8872726166141981,0.173077784580465
98,0.9044688107125742,0.1734994992230054
99,0.9074999764627372,0.1739212138655458
100,0.9083340872868036,0.1743429285080863
101,0.907823104046402,0.1747646431506267
102,0.909882077605142,0.1751863577931671
103,0.9104721218126812,0.1756080724357075
104,0.91240159791454,0.176029787078248
105,0.8938573907648484,0.1764515017207884
106,0.8918899145049947,0.1768732163633288
107,0.8540620555223326,0.1772949310058693
108,0.8489499377019236,0.1777166456484097
109,0.8393723318759206,0.1781383602909501
110,0.854973877248992,0.1785600749334906
111,0.8656330210342097,0.178981789576031
112,0.8824908964168794,0.1794035042185714
113,0.8968171765949364,0.1798252188611119
114,0.917365189387252,0.1802469335036523
115,0.8798403881736552,0.1806686481461927
116,0.8672955454899871,0.1810903627887332
117,0.8533177118767757,0.1815120774312736
118,0.9819844576772322,0.181933792073814
119,0.8506589953902491,0.1823555067163544
120,0.8615402407592301,0.1827772213588949
121,0.8696757537577489,0.1831989360014353
122,0.8808164064599651,0.1836206506439757
123,0.9088959349204546,0.1840423652865162
124,0.9316758446986152,0.1844640799290566
125,0.9391237538498194,0.1848857945715971
126,0.9231692121016906,0.1853075092141375
127,0.892675856694048,0.1857292238566779
128,1.0186882483945674,0.1861509384992183
129,1.081765050166492,0.1865726531417588
130,1.0029737751445664,0.1869943677842992
131,0.9006207989745986,0.1874160824268396
132,0.9080268353315648,0.18783779706938
133,0.9379026266665011,0.1882595117119205
134,0.9370006193607724,0.1886812263544609
135,0.9273050848894266,0.1891029409970014
