,AC red,u
0,0.8259515537752762,0.1285398376135158
1,0.8258302933676984,0.1289034209872283
2,0.7438695597905731,0.1292670043609406
3,0.6962893212640785,0.1296305877346531
4,0.6949093706042968,0.1299941711083655
5,0.6985489585827543,0.1303577544820779
6,0.701716604125595,0.1307213378557903
7,0.7073705673811732,0.1310849212295027
8,0.7128821361229493,0.1314485046032151
9,0.7184683812868966,0.1318120879769276
10,0.7095939784816164,0.13217567135064
11,0.7220210586750692,0.1325392547243524
12,0.7273830554424254,0.1329028380980648
13,0.7273936893430545,0.1332664214717772
14,0.7340066456048739,0.1336300048454896
15,0.7294080371784972,0.133993588219202
16,0.7259551944390064,0.1343571715929145
17,0.7265471880623052,0.1347207549666269
18,0.7266523794445028,0.1350843383403393
19,0.7223914709438207,0.1354479217140517
20,0.7487421121762968,0.1358115050877641
21,0.7512311508641956,0.1361750884614765
22,0.7562814542432907,0.1365386718351889
23,0.7537720068324062,0.1369022552089014
24,0.7556079036724752,0.1372658385826138
25,0.7530101932839345,0.1376294219563262
26,0.7495537845003204,0.1379930053300386
27,0.749066288893803,0.138356588703751
28,0.7423886902576354,0.1387201720774634
29,0.7385650338343295,0.1390837554511758
30,0.7389057643744346,0.1394473388248883
31,0.7418294597224899,0.1398109221986007
32,0.7535441962329648,0.1401745055723131
33,0.736988643171002,0.1405380889460255
34,0.7373278426536334,0.1409016723197379
35,0.7379841164118252,0.1412652556934503
36,0.7385032175383436,0.1416288390671627
37,0.737944973705499,0.1419924224408751
38,0.7351844963975813,0.1423560058145876
39,0.7426337628434918,0.1427195891883
40,0.7423755982951223,0.1430831725620124
41,0.742259474673653,0.1434467559357248
42,0.7560553568569994,0.1438103393094372
43,0.7532877916161436,0.1441739226831496
44,0.750283608893401,0.144537506056862
45,0.7606970355091035,0.1449010894305745
46,0.7607111659784028,0.1452646728042869
47,0.7511787636724614,0.1456282561779993
48,0.7794625080667728,0.1459918395517117
49,0.7989917751901133,0.1463554229254241
50,0.8022515465740607,0.1467190062991365
