,AC red,u
0,0.8897726144046788,0.1337394914725042
1,0.8929612429827012,0.1341444867639163
2,0.8963114114570342,0.1345494820553284
3,0.9057842030309188,0.1349544773467405
4,0.9084405165964858,0.1353594726381525
5,0.9079803089887272,0.1357644679295646
6,0.9015571646646054,0.1361694632209767
7,0.9002364634743955,0.1365744585123887
8,0.8999783205684659,0.1369794538038008
9,0.9006580506350124,0.1373844490952129
10,0.9016331552714774,0.137789444386625
11,0.9030387126062112,0.138194439678037
12,0.9172803572869158,0.1385994349694491
13,0.9010608780727466,0.1390044302608612
14,0.9042458487854984,0.1394094255522733
15,0.8959379191858878,0.1398144208436854
16,0.8931985041093901,0.1402194161350974
17,0.8920063767167997,0.1406244114265095
18,0.8927736579251053,0.1410294067179216
19,0.8953277924362728,0.1414344020093337
20,0.8892020486999418,0.1418393973007457
21,0.8856112650884916,0.1422443925921578
22,0.8945559878073687,0.1426493878835699
23,0.8986302404288292,0.1430543831749819
24,0.8967583557234257,0.143459378466394
25,0.8939451141880134,0.1438643737578061
26,0.8894834963288092,0.1442693690492182
27,0.8801335284891965,0.1446743643406303
28,0.8719494108132425,0.1450793596320423
29,0.8992810067496921,0.1454843549234544
30,0.898585437030999,0.1458893502148665
31,0.9119502197472024,0.1462943455062786
32,0.9083652143910144,0.1466993407976906
33,0.903478451632869,0.1471043360891027
34,0.9010461785002588,0.1475093313805148
35,0.8998579213749189,0.1479143266719269
36,0.905247236793796,0.148319321963339
37,0.9055755406207634,0.148724317254751
38,0.9126387199666672,0.1491293125461631
39,0.9084620946501276,0.1495343078375752
40,0.905315813341188,0.1499393031289873
41,0.9066181037321938,0.1503442984203993
42,0.9124324438441764,0.1507492937118114
43,0.9190300653692856,0.1511542890032235
44,0.922155436502991,0.1515592842946356
45,0.9138372012565256,0.1519642795860477
46,0.913354192458826,0.1523692748774597
47,0.912197655366854,0.1527742701688718
48,0.9060238033584284,0.1531792654602839
49,0.9100293505145692,0.1535842607516959
50,0.9125313409488064,0.153989256043108
51,0.9155277912425516,0.1543942513345201
52,0.9200568809150602,0.1547992466259322
53,0.919535628951205,0.1552042419173442
54,0.9186591490318408,0.1556092372087563
55,0.915771328547986,0.1560142325001684
56,0.9204102659225056,0.1564192277915805
57,0.9192395880594406,0.1568242230829926
58,0.9174489939099998,0.1572292183744046
59,0.9136862428452004,0.1576342136658167
60,0.9135045394406824,0.1580392089572288
61,0.910777156088984,0.1584442042486409
62,0.9134656048829694,0.1588491995400529
63,0.920615349274547,0.159254194831465
64,0.9254041767404558,0.1596591901228771
65,0.91891210946279,0.1600641854142891
66,0.9175469788162572,0.1604691807057012
67,0.9179490411564168,0.1608741759971133
68,0.9245996121055496,0.1612791712885254
69,0.9152108972226368,0.1616841665799375
70,0.916796881718055,0.1620891618713495
71,0.913615771832833,0.1624941571627616
72,0.9164732575578874,0.1628991524541737
73,0.9200094822960556,0.1633041477455858
74,0.8912022887306528,0.1637091430369979
75,0.8894096183797917,0.16411413832841
76,0.8947843126910383,0.164519133619822
77,0.9064462974381514,0.1649241289112341
78,0.907029227804833,0.1653291242026462
79,0.9136199722287732,0.1657341194940582
80,0.911239892762674,0.1661391147854703
81,0.9105718670962334,0.1665441100768824
82,0.9094792478426188,0.1669491053682945
83,0.8971381393470264,0.1673541006597065
84,0.9093324918504284,0.1677590959511186
85,0.9029913089862488,0.1681640912425307
86,0.9042764841740858,0.1685690865339428
87,0.9119993930628638,0.1689740818253549
88,0.921813293843332,0.1693790771167669
89,0.9198876158182302,0.169784072408179
90,0.92275743823993,0.1701890676995911
91,0.9139356603554178,0.1705940629910032
92,0.912131512825641,0.1709990582824152
93,0.918154292316226,0.1714040535738273
94,0.9213818120793876,0.1718090488652394
95,0.9208142839274752,0.1722140441566514
96,0.9230598935489804,0.1726190394480635
97,0.9250156732907148,0.1730240347394756
98,0.9202832182404171,0.1734290300308877
99,0.9134310172785948,0.1738340253222998
100,0.9243655413153216,0.1742390206137118
101,0.9252804341062048,0.1746440159051239
102,0.921431603887,0.175049011196536
103,0.9216373512213945,0.1754540064879481
104,0.9232795925151376,0.1758590017793601
105,0.9265108332878949,0.1762639970707722
106,0.930129923322925,0.1766689923621843
107,0.9337382916709664,0.1770739876535964
108,0.9329633023215989,0.1774789829450084
109,0.9354528225496112,0.1778839782364205
110,0.939674420966332,0.1782889735278326
111,0.9243031728441574,0.1786939688192447
112,0.9182999110301274,0.1790989641106568
113,0.914119596863222,0.1795039594020688
114,0.9196954718838992,0.1799089546934809
115,0.9227630350046416,0.180313949984893
116,0.9288068771051028,0.1807189452763051
117,0.9354454694334908,0.1811239405677172
118,0.9433220195261148,0.1815289358591292
119,0.94401549293883,0.1819339311505413
120,0.9275659501419196,0.1823389264419534
121,0.9417315281540046,0.1827439217333654
