,AC red,u
0,0.87331029865352,0.127156200704146
1,0.8805091822194658,0.1275473186062949
2,0.8805531723736097,0.1279384365084438
3,0.8782299823160259,0.1283295544105927
4,0.8725352748130963,0.1287206723127416
5,0.8732353479499356,0.1291117902148905
6,0.8704162431005238,0.1295029081170394
7,0.8687386225231734,0.1298940260191883
8,0.8730028523013716,0.1302851439213372
9,0.8724858008902475,0.1306762618234861
10,0.8804074708801081,0.131067379725635
11,0.8865977228131677,0.1314584976277839
12,0.8922848553412576,0.1318496155299328
13,0.8771438817418552,0.1322407334320817
14,0.8690726203359915,0.1326318513342306
15,0.8651807615151603,0.1330229692363795
16,0.8797030764254286,0.1334140871385284
17,0.8803523241305318,0.1338052050406774
18,0.8806301135430241,0.1341963229428263
19,0.8811611665166386,0.1345874408449752
20,0.8819576755117748,0.134978558747124
21,0.8848666372444687,0.135369676649273
22,0.8834855678102488,0.1357607945514219
23,0.8818717328147055,0.1361519124535708
24,0.878355638235116,0.1365430303557197
25,0.8785062961213935,0.1369341482578686
26,0.8762232598614383,0.1373252661600175
27,0.8756048013579065,0.1377163840621664
28,0.8646727219291054,0.1381075019643153
29,0.8823136209107824,0.1384986198664642
30,0.8865506046078806,0.1388897377686131
31,0.8880651645554257,0.139280855670762
32,0.8891651543152553,0.1396719735729109
33,0.8874451775620784,0.1400630914750598
34,0.8885015995728606,0.1404542093772087
35,0.8844107550051938,0.1408453272793576
36,0.8923645341181335,0.1412364451815065
37,0.893944469830617,0.1416275630836554
38,0.8845909699009262,0.1420186809858044
39,0.8847911589728318,0.1424097988879533
40,0.8870710542271183,0.1428009167901022
41,0.8877908826602616,0.1431920346922511
42,0.8689878152440245,0.1435831525944
43,0.8708943169778545,0.1439742704965489
44,0.8695764594278671,0.1443653883986978
45,0.8684103264765434,0.1447565063008467
46,0.8716048882145828,0.1451476242029956
47,0.8821028055084527,0.1455387421051445
48,0.8930124406843314,0.1459298600072934
49,0.9151492971834162,0.1463209779094423
50,0.9033553860070084,0.1467120958115912
51,0.8962801359009718,0.1471032137137401
52,0.8881800497908392,0.147494331615889
53,0.879956062733101,0.1478854495180379
54,0.8563579195967682,0.1482765674201868
55,0.8550284739858071,0.1486676853223357
56,0.8502555640459125,0.1490588032244846
57,0.8511407626322868,0.1494499211266335
58,0.8916448343363494,0.1498410390287824
59,0.901309081670829,0.1502321569309314
60,0.8956642720670982,0.1506232748330803
61,0.8836590043426041,0.1510143927352292
62,0.8675932165375381,0.1514055106373781
63,0.8692355820167458,0.151796628539527
64,0.8639440374178005,0.1521877464416759
65,0.8660261734107867,0.1525788643438248
66,0.8723782406080145,0.1529699822459737
67,0.8724391563774669,0.1533611001481226
68,0.8730975602137205,0.1537522180502715
69,0.8734157696752657,0.1541433359524204
70,0.8751645523224719,0.1545344538545693
71,0.8788594230151817,0.1549255717567182
