,AC red,u
0,0.8152807505025991,0.1363268221662962
1,0.8169315158844417,0.1367479750950807
2,0.8187518535901103,0.1371691280238652
3,0.8265479655275526,0.1375902809526497
4,0.8247542975482072,0.1380114338814342
5,0.8194212858055621,0.1384325868102187
6,0.8240434152061847,0.1388537397390032
7,0.8298588813055431,0.1392748926677877
8,0.8415713801262028,0.1396960455965723
9,0.8496239321938841,0.1401171985253568
10,0.8428394665687425,0.1405383514541413
11,0.8295535951931823,0.1409595043829258
12,0.8157357299353178,0.1413806573117103
13,0.8223415994140384,0.1418018102404948
14,0.8325207139845067,0.1422229631692793
15,0.8594343649574413,0.1426441160980638
16,0.8844670532343627,0.1430652690268483
17,0.9206961114927876,0.1434864219556329
18,0.8947311942549069,0.1439075748844174
19,0.8768187359615838,0.1443287278132019
20,0.858395592624959,0.1447498807419864
21,0.8521688480312386,0.1451710336707709
22,0.8588210127691923,0.1455921865995554
23,0.8751552086028815,0.1460133395283399
24,0.8875789095389377,0.1464344924571244
25,0.8978554523049684,0.1468556453859089
26,0.904563417341666,0.1472767983146935
27,0.904377372618187,0.147697951243478
28,0.9007778774742916,0.1481191041722625
29,0.8948698330659411,0.148540257101047
30,0.8964912314815593,0.1489614100298315
31,0.8969212468728848,0.149382562958616
32,0.8989709545735297,0.1498037158874005
33,0.8952823251456804,0.150224868816185
34,0.8961092868669324,0.1506460217449696
35,0.9007522753334316,0.1510671746737541
36,0.9013615675951367,0.1514883276025386
37,0.8998915300113678,0.1519094805313231
38,0.8991132227718321,0.1523306334601076
39,0.8991936188222468,0.1527517863888921
40,0.8994824431211813,0.1531729393176766
41,0.9004420854449867,0.1535940922464611
42,0.898839308005789,0.1540152451752456
43,0.8952864526096698,0.1544363981040302
44,0.8994393628862221,0.1548575510328146
45,0.8990250254981629,0.1552787039615992
46,0.9039258931222076,0.1556998568903837
47,0.8986211900471616,0.1561210098191682
48,0.9016046612355928,0.1565421627479527
49,0.9021712848533164,0.1569633156767372
50,0.901141940419048,0.1573844686055217
51,0.9023926483688376,0.1578056215343062
52,0.9023521894027308,0.1582267744630908
53,0.9027592354525824,0.1586479273918753
54,0.9023278289167104,0.1590690803206598
55,0.902088021447529,0.1594902332494443
56,0.9046385566313884,0.1599113861782288
57,0.903549456904394,0.1603325391070133
58,0.9050888921300329,0.1607536920357978
59,0.9058136400785824,0.1611748449645823
60,0.905883841191676,0.1615959978933668
61,0.9086813147793557,0.1620171508221514
62,0.9104435478740291,0.1624383037509359
63,0.9072708996316652,0.1628594566797204
64,0.9070175990710048,0.1632806096085049
65,0.9060925642878238,0.1637017625372894
66,0.9056459965796516,0.1641229154660739
67,0.9021598065220896,0.1645440683948584
68,0.9021692840411508,0.1649652213236429
69,0.9020879950183552,0.1653863742524274
70,0.9019468542208584,0.165807527181212
71,0.9004336002897715,0.1662286801099965
72,0.902729736359657,0.166649833038781
73,0.908201352631652,0.1670709859675655
74,0.9165325734096936,0.16749213889635
75,0.9159168501050852,0.1679132918251345
76,0.9081491593461164,0.168334444753919
77,0.8987392655134043,0.1687555976827035
78,0.8972728729236779,0.169176750611488
79,0.9019786956450626,0.1695979035402726
80,0.9028763589650126,0.1700190564690571
81,0.9146086245970269,0.1704402093978416
82,0.9124285008123436,0.1708613623266261
83,0.9112977869886224,0.1712825152554106
84,0.9055655656888992,0.1717036681841951
85,0.9043778877700456,0.1721248211129796
86,0.9025158935028224,0.1725459740417641
87,0.8995637917270666,0.1729671269705486
88,0.9036635525454604,0.1733882798993332
89,0.9098028453474984,0.1738094328281177
90,0.9144869930654372,0.1742305857569022
91,0.9046446335368428,0.1746517386856867
92,0.9026880819694988,0.1750728916144712
93,0.900744702342343,0.1754940445432557
94,0.9036205752372096,0.1759151974720402
95,0.906737187731495,0.1763363504008247
96,0.9143144305547138,0.1767575033296092
97,0.9139763447083666,0.1771786562583938
98,0.9127781063333106,0.1775998091871783
99,0.9130515935418956,0.1780209621159628
100,0.9064875988128314,0.1784421150447473
101,0.9093907267739936,0.1788632679735318
102,0.9043802846929327,0.1792844209023163
103,0.8974188781522703,0.1797055738311008
104,0.8969760157874299,0.1801267267598853
105,0.9158458308425254,0.1805478796886698
106,0.9214418206142752,0.1809690326174544
107,0.9297548298931022,0.1813901855462389
108,0.9319073420527216,0.1818113384750234
109,0.9238343738703866,0.1822324914038079
110,0.9094031967068504,0.1826536443325924
111,0.9046138274766892,0.1830747972613769
112,0.9117676821075738,0.1834959501901614
113,0.9194745394646148,0.1839171031189459
114,0.9255072975893958,0.1843382560477304
115,0.9302044746846893,0.184759408976515
116,0.9310006722921026,0.1851805619052995
117,0.9303340520954848,0.185601714834084
118,0.9286373355254972,0.1860228677628685
119,0.9228791410583996,0.186444020691653
120,0.9251746391916466,0.1868651736204375
121,0.9248138401625432,0.187286326549222
122,0.9265668414955024,0.1877074794780065
123,0.9359433176862508,0.188128632406791
124,0.937129453639538,0.1885497853355756
125,0.9315384373053492,0.1889709382643601
126,0.9317494030950724,0.1893920911931446
127,0.9129136527593634,0.1898132441219291
128,0.9266507325377796,0.1902343970507136
129,0.9328782536532448,0.1906555499794981
130,0.9336025552016336,0.1910767029082826
131,0.9369132272710388,0.1914978558370671
132,0.9286071768968914,0.1919190087658516
133,0.9250882732263284,0.1923401616946362
134,0.92560345797536,0.1927613146234207
135,0.9245682425705938,0.1931824675522052
136,0.9215918959309184,0.1936036204809897
137,0.9240612916665004,0.1940247734097742
138,0.929867639466956,0.1944459263385587
139,0.931919095913828,0.1948670792673432
140,0.9304295723843145,0.1952882321961277
141,0.9293278012462872,0.1957093851249122
142,0.923513663749712,0.1961305380536968
143,0.92759234120507,0.1965516909824813
144,0.9296888671183746,0.1969728439112658
145,0.9284922829966084,0.1973939968400503
146,0.9298892516981604,0.1978151497688348
147,0.932236553478491,0.1982363026976193
148,0.9330763853867284,0.1986574556264038
149,0.9333626347839604,0.1990786085551883
150,0.9337908527192452,0.1994997614839728
151,0.9317805322668732,0.1999209144127574
152,0.9328772630861366,0.2003420673415419
153,0.9367282487575171,0.2007632202703264
154,0.9393193592890848,0.2011843731991109
155,0.9399916519315614,0.2016055261278954
156,0.9375922473488904,0.2020266790566799
157,0.9295680357903736,0.2024478319854644
158,0.9317371139091172,0.2028689849142489
159,0.9318054293570776,0.2032901378430334
160,0.9317592079359006,0.203711290771818
161,0.9355218856188116,0.2041324437006025
162,0.9358096835816412,0.204553596629387
163,0.9365816119494944,0.2049747495581715
164,0.9382331130688156,0.205395902486956
165,0.9399063272973448,0.2058170554157405
166,0.9374920454036624,0.206238208344525
167,0.9381224889982228,0.2066593612733095
168,0.9375292788146944,0.207080514202094
169,0.9367128627924556,0.2075016671308786
170,0.938708808100987,0.2079228200596631
