,AC red,u
0,0.8790811536316245,0.1321289400893644
1,0.877114488254997,0.1324771131479542
2,0.8653807922810489,0.132825286206544
3,0.86861789183941,0.1331734592651338
4,0.8696869324369209,0.1335216323237235
5,0.8690220709528321,0.1338698053823133
6,0.8815349365389644,0.1342179784409031
7,0.8786034827988923,0.1345661514994929
8,0.8826694030186539,0.1349143245580827
9,0.8842695659231148,0.1352624976166725
10,0.8839517281643972,0.1356106706752623
11,0.887702915937122,0.135958843733852
12,0.8839544000119074,0.1363070167924419
13,0.8879649021202056,0.1366551898510316
14,0.8725463960805989,0.1370033629096214
15,0.8708671733976687,0.1373515359682112
16,0.8735450519585995,0.137699709026801
17,0.8739713829605902,0.1380478820853908
18,0.8740136188414127,0.1383960551439806
19,0.8777867754430241,0.1387442282025704
20,0.8706979747789496,0.1390924012611601
21,0.874743797991748,0.13944057431975
22,0.8722686474166738,0.1397887473783397
23,0.8665610973662582,0.1401369204369295
24,0.8699600426958816,0.1404850934955193
25,0.8715796889396639,0.1408332665541091
26,0.8731456298341046,0.1411814396126989
27,0.87223786906271,0.1415296126712887
28,0.8705561906630322,0.1418777857298785
29,0.8708981191238774,0.1422259587884682
30,0.8710809563608951,0.142574131847058
31,0.8747300349368176,0.1429223049056478
32,0.8783727741498947,0.1432704779642376
33,0.8833895198178464,0.1436186510228274
34,0.8790020169429406,0.1439668240814172
35,0.8763321608502042,0.144314997140007
36,0.8774547622296355,0.1446631701985968
37,0.8775976369239963,0.1450113432571866
38,0.8773707775124979,0.1453595163157763
39,0.8797556699834463,0.1457076893743661
40,0.8846213154897308,0.1460558624329559
41,0.8906751077984334,0.1464040354915457
42,0.8966280352599877,0.1467522085501355
43,0.890049533152857,0.1471003816087253
44,0.888187804857633,0.1474485546673151
45,0.8699751852870191,0.1477967277259049
46,0.8713577852752743,0.1481449007844947
47,0.8720889537586369,0.1484930738430844
48,0.8705328255665332,0.1488412469016742
49,0.8699545739591393,0.149189419960264
50,0.8769527644057985,0.1495375930188538
51,0.8788338496884798,0.1498857660774436
52,0.882361304770436,0.1502339391360334
53,0.8829223355359348,0.1505821121946232
54,0.8821627385158485,0.150930285253213
