,AC red,u
0,0.76712924638334,0.1319345082754826
1,0.7566372340078765,0.1322782337531504
2,0.7652092359991205,0.1326219592308183
3,0.756394715140939,0.1329656847084862
4,0.7670466850884808,0.1333094101861541
5,0.7616401226861296,0.133653135663822
6,0.7629230629826259,0.1339968611414899
7,0.7628293965385559,0.1343405866191578
8,0.7650951957132317,0.1346843120968257
9,0.7604126433855805,0.1350280375744936
10,0.7601789515521181,0.1353717630521615
11,0.7612257081122737,0.1357154885298294
12,0.7601095451958337,0.1360592140074972
13,0.7566775343797041,0.1364029394851652
14,0.7615572312465979,0.136746664962833
15,0.7565266750376249,0.1370903904405009
16,0.7644892507885999,0.1374341159181688
17,0.7665094394902334,0.1377778413958367
18,0.7662736147964998,0.1381215668735046
19,0.7686007143491845,0.1384652923511725
20,0.7598758958056737,0.1388090178288404
21,0.7630134296038708,0.1391527433065083
22,0.7616703869224465,0.1394964687841761
23,0.7595107060919609,0.139840194261844
24,0.7776350565010842,0.1401839197395119
25,0.7977179761532555,0.1405276452171798
26,0.8053832838394956,0.1408713706948477
27,0.8067815400488797,0.1412150961725156
28,0.8058777355110148,0.1415588216501835
29,0.7906942548458424,0.1419025471278514
30,0.7909898314701775,0.1422462726055193
31,0.7877244018961642,0.1425899980831872
32,0.8100307610442996,0.1429337235608551
33,0.8109103845096756,0.1432774490385229
34,0.8137212921470431,0.1436211745161908
35,0.809832844989573,0.1439648999938587
36,0.8223882570938206,0.1443086254715266
37,0.8221209862900483,0.1446523509491945
38,0.8159404964233538,0.1449960764268624
39,0.8177378571262182,0.1453398019045303
40,0.8170864400671101,0.1456835273821982
41,0.8168678805873816,0.1460272528598661
42,0.817202553848453,0.1463709783375339
43,0.8148602919271523,0.1467147038152018
44,0.8152231220677693,0.1470584292928697
45,0.815933277747383,0.1474021547705376
46,0.8171479173951747,0.1477458802482055
47,0.8238174574019412,0.1480896057258734
48,0.8266154762026711,0.1484333312035413
49,0.8155108691099568,0.1487770566812092
50,0.7965113752415947,0.1491207821588771
51,0.7893336593744166,0.149464507636545
52,0.7961550186946807,0.1498082331142128
53,0.8050361952044729,0.1501519585918807
54,0.8055198057835808,0.1504956840695486
55,0.8101261184549846,0.1508394095472165
56,0.80725143235051,0.1511831350248844
57,0.8107027504033092,0.1515268605025523
58,0.8101284261335474,0.1518705859802202
59,0.8063818841744638,0.1522143114578881
60,0.8038704950516398,0.152558036935556
61,0.8015751014042919,0.1529017624132239
62,0.8052140029379152,0.1532454878908918
63,0.8066565763200211,0.1535892133685596
64,0.8079089416187905,0.1539329388462275
65,0.8062273822699384,0.1542766643238954
66,0.8030341205353829,0.1546203898015633
67,0.7999329056590541,0.1549641152792312
68,0.8056352579706443,0.1553078407568991
69,0.8154759079453379,0.155651566234567
70,0.8241177504380428,0.1559952917122349
71,0.8327833420191654,0.1563390171899027
72,0.8168409591951719,0.1566827426675707
73,0.8178466057099378,0.1570264681452385
74,0.8185602131102067,0.1573701936229064
75,0.8207111315107111,0.1577139191005743
76,0.8184852246857243,0.1580576445782422
77,0.8238331203540441,0.1584013700559101
78,0.8405525204528196,0.158745095533578
79,0.8414330763262224,0.1590888210112459
80,0.8401658117879218,0.1594325464889138
81,0.8478185212959137,0.1597762719665817
82,0.8450311278644401,0.1601199974442496
83,0.8337633222510182,0.1604637229219175
84,0.8431452214788071,0.1608074483995853
85,0.8431752874381067,0.1611511738772532
86,0.8356092558220092,0.1614948993549211
87,0.8383103355332963,0.161838624832589
88,0.8407300217522411,0.1621823503102569
89,0.8413675017173949,0.1625260757879248
90,0.8395320836647703,0.1628698012655927
91,0.8416976017382437,0.1632135267432606
92,0.8458422104182753,0.1635572522209284
93,0.8476313089802799,0.1639009776985963
94,0.8507990932368945,0.1642447031762642
95,0.8479227247018114,0.1645884286539321
96,0.8471325352604372,0.1649321541316
97,0.8452616421306423,0.1652758796092679
98,0.8462907030954411,0.1656196050869358
99,0.8487286544562107,0.1659633305646037
100,0.8530749422332614,0.1663070560422716
101,0.8511162050344147,0.1666507815199395
102,0.8524008722306016,0.1669945069976074
103,0.8576882595171996,0.1673382324752753
104,0.8505316161886985,0.1676819579529431
105,0.8526665525712407,0.168025683430611
106,0.855201734417926,0.1683694089082789
107,0.8527535916701919,0.1687131343859468
108,0.8491500524501332,0.1690568598636147
109,0.8503914955663736,0.1694005853412826
110,0.8543152148816127,0.1697443108189505
111,0.8572159448682349,0.1700880362966184
112,0.8614682891804202,0.1704317617742863
113,0.8591372600551669,0.1707754872519541
114,0.8574286791166594,0.171119212729622
115,0.8530620957618785,0.1714629382072899
116,0.8592331577391507,0.1718066636849578
117,0.8579137152573494,0.1721503891626257
118,0.8628922722890771,0.1724941146402936
119,0.8623954005372051,0.1728378401179615
120,0.862811578224544,0.1731815655956294
121,0.8618463696310124,0.1735252910732973
122,0.8617079428014006,0.1738690165509652
123,0.8603744174670618,0.174212742028633
124,0.863213227091388,0.174556467506301
