,AC red,u
0,0.8858917762390245,0.1320049282509847
1,0.8749352474915862,0.1323833510280206
2,0.8794259213115194,0.1327617738050565
3,0.8849284420090642,0.1331401965820924
4,0.8828221033191613,0.1335186193591283
5,0.8692055276653401,0.1338970421361642
6,0.8605381426005756,0.1342754649132001
7,0.8674958519052344,0.134653887690236
8,0.8672386253947378,0.1350323104672719
9,0.8766124815835846,0.1354107332443078
10,0.8521376843591499,0.1357891560213437
11,0.8444131018395342,0.1361675787983796
12,0.8381012320047464,0.1365460015754155
13,0.8371329507965093,0.1369244243524514
14,0.8371817662595215,0.1373028471294873
15,0.8374833099686242,0.1376812699065232
16,0.8356536253935796,0.1380596926835591
17,0.8354660880299949,0.138438115460595
18,0.8403036324954203,0.1388165382376309
19,0.8466442623673814,0.1391949610146668
20,0.8402073447508364,0.1395733837917027
21,0.8396811334700598,0.1399518065687386
22,0.8416522364990529,0.1403302293457745
23,0.8468562903713954,0.1407086521228104
24,0.8513737758025325,0.1410870748998463
25,0.8437454710730364,0.1414654976768822
26,0.8220421636513788,0.1418439204539181
27,0.8075372036613908,0.142222343230954
28,0.8124469443425036,0.1426007660079899
29,0.822776646636819,0.1429791887850258
30,0.8255841046567527,0.1433576115620617
31,0.8279861102821614,0.1437360343390976
32,0.829784636274103,0.1441144571161335
33,0.8154375459584796,0.1444928798931694
34,0.8117338336729237,0.1448713026702053
35,0.8264914786905471,0.1452497254472412
36,0.8294751955254236,0.1456281482242771
37,0.8260530073941821,0.146006571001313
38,0.8320881926619761,0.1463849937783489
39,0.8189277501645461,0.1467634165553848
40,0.8157109183937713,0.1471418393324207
41,0.8051019307094666,0.1475202621094566
42,0.8166819493247379,0.1478986848864925
43,0.8145392590923994,0.1482771076635284
44,0.8155138498744534,0.1486555304405643
45,0.8202743746630474,0.1490339532176002
46,0.8077720688886164,0.1494123759946361
47,0.8146610037152298,0.149790798771672
48,0.8139982452689767,0.1501692215487079
49,0.8128473345393443,0.1505476443257438
50,0.8122339927738088,0.1509260671027797
51,0.8122444291772122,0.1513044898798156
52,0.8109443627178802,0.1516829126568515
53,0.8109961686534144,0.1520613354338874
54,0.818573058676682,0.1524397582109233
55,0.807411345420569,0.1528181809879591
56,0.8154575462437048,0.1531966037649951
57,0.8204408937909345,0.1535750265420309
58,0.8172977911838889,0.1539534493190669
59,0.8185325399109055,0.1543318720961027
60,0.8168199258494216,0.1547102948731387
61,0.8159544135778776,0.1550887176501745
62,0.8152808124686836,0.1554671404272105
63,0.8140738974794052,0.1558455632042464
64,0.8127819525999573,0.1562239859812823
65,0.812444119833354,0.1566024087583181
66,0.81865282236379,0.156980831535354
67,0.8218304873021332,0.1573592543123899
