,ac1,a
0,-0.0627407257501486,1.784605122482406
1,-0.0767260730173504,1.7921052574740366
2,-0.0502943335507317,1.7996053924656672
3,0.0290057145104015,1.8071055274572976
4,-0.0253866484386114,1.814605662448928
5,-0.0932268352830726,1.8221057974405583
6,-0.0886253280279852,1.8296059324321887
7,-0.0683265255157992,1.83710606742382
8,-0.0042894787243235,1.844506200615562
9,-0.054484899526285,1.8520063356071923
10,-0.0999581858571102,1.859506470598823
11,-0.068359378630104,1.8670066055904533
12,-0.07846397923866,1.874506740582084
13,-0.0543138283579151,1.8820068755737145
14,-0.0839974101275999,1.8895070105653449
15,-0.1175938541449645,1.8970071455569757
16,-0.1131571288487691,1.9045072805486056
17,-0.1034751856895367,1.9120074155402365
18,-0.1147933726355181,1.919507550531867
19,-0.1065733453451667,1.9269076837236088
20,-0.1355383299946828,1.93440781871524
21,-0.1467926443015183,1.9419079537068704
22,-0.1868080642348111,1.9494080886985008
23,-0.139689076859478,1.9569082236901312
24,-0.0521247985161485,1.9644083586817616
25,-0.0671996614513816,1.971908493673392
26,-0.0594752517420708,1.9794086286650228
27,-0.0517796021169606,1.9869087636566527
28,-0.0492633056084196,1.994408898648284
29,-0.0276724428241249,2.0019090336399143
30,-0.0425470371201664,2.0093091668316565
31,-0.0687944030564295,2.0168093018232867
32,-0.0867652072119423,2.0243094368149173
33,-0.0849272442779574,2.031809571806548
34,-0.1224317195965965,2.0393097067981785
35,-0.2022556966228542,2.046809841789809
36,-0.2416994688533299,2.05430997678144
37,-0.1442636620185502,2.0618101117730703
38,-0.162951816897542,2.0693102467647004
39,-0.1633096508641753,2.076810381756331
40,-0.1761957828019315,2.0843105167479616
41,-0.1896365151714442,2.091710649939704
42,-0.1912748621126609,2.0992107849313344
43,-0.1832137005647695,2.106710919922965
44,-0.2086968142510866,2.114211054914595
45,-0.2386427640800012,2.1217111899062258
46,-0.3124488332669997,2.1292113248978564
47,-0.2371553728697898,2.136711459889487
48,-0.1846908306932902,2.144211594881117
49,-0.1747927494818371,2.151711729872748
50,-0.1876026938492579,2.1592118648643783
51,-0.1537745033763141,2.166711999856009
52,-0.1049546397915613,2.1742121348476395
53,-0.0604314764367582,2.1816122680393817
54,-0.000453446918009,2.189112403031012
55,0.0150263318238875,2.1966125380226424
56,0.0396451548843901,2.204112673014273
57,0.0239577226124222,2.211612808005904
58,0.0734957664895775,2.2191129429975343
59,0.0499060412426265,2.226613077989165
60,0.0719732920946431,2.234113212980795
61,0.0694732987971715,2.2416133479724256
62,0.0882782397526311,2.249113482964056
63,0.0411363353691165,2.256613617955687
64,0.0342413603582073,2.264013751147429
65,0.0440086162414717,2.27151388613906
66,0.0527387128871365,2.2790140211306897
67,0.0458932955748912,2.2865141561223203
68,0.0260865596313918,2.294014291113951
69,0.0116598157199787,2.301514426105581
70,0.0780615209841899,2.309014561097212
71,0.0970890557559812,2.3165146960888423
72,0.0897635569643941,2.324014831080473
73,0.0530193693491554,2.3315149660721035
74,0.1116439902499654,2.339015101063734
75,0.0623542116457637,2.3464152342554763
76,0.1284468104626155,2.3539153692471064
77,0.1228190411084189,2.361415504238737
78,0.1224720598813813,2.368915639230368
79,0.1236396532589257,2.3764157742219982
80,0.0769801785384307,2.383915909213629
81,0.0660776409604296,2.3914160442052594
82,0.0643332242140774,2.3989161791968896
83,0.055080153456515,2.40641631418852
84,0.102427417643123,2.413916449180151
85,0.0904098932945275,2.4214165841717814
86,0.08210894124086,2.428816717363524
87,0.0694171711541846,2.436316852355154
88,-0.0081383823357075,2.4438169873467843
89,0.0230318626486787,2.451317122338415
90,0.0205410503481463,2.458817257330045
91,-0.0001841450888174,2.466317392321676
92,0.014470763642633,2.4738175273133063
93,0.013231483265671,2.481317662304937
94,0.0162638934780902,2.4888177972965675
95,-0.0164269872622479,2.496317932288198
96,0.0712991787771551,2.5038180672798287
97,0.1066873976420995,2.5113182022714597
98,0.1127114663496082,2.518718335463201
99,0.1249012682922499,2.526218470454832
100,0.1070036569138796,2.533718605446462
101,0.1179085519667289,2.541218740438093
102,0.0971552135135449,2.5487188754297234
103,0.1266984965607113,2.556219010421354
104,0.1382798818006839,2.5637191454129846
105,0.1114564198961609,2.571219280404615
106,0.1228314279370824,2.5787194153962454
107,0.1219442117001164,2.586219550387876
108,0.0870790630741632,2.593719685379506
109,0.0716290945848639,2.6011198185712487
110,0.0538692424542697,2.60861995356288
111,0.1004803957929168,2.616120088554509
112,0.1024341068461171,2.62362022354614
113,0.0959598066458229,2.6311203585377707
114,0.0672031985154611,2.638620493529401
115,0.0623590623612351,2.6461206285210315
116,0.0672128577152381,2.653620763512662
117,0.033693906212965,2.6611208985042927
118,0.1367150808279931,2.6686210334959237
119,0.1116192574058723,2.676121168487554
120,0.1226160207508709,2.683521301679296
121,0.1107314451608688,2.691021436670926
122,0.080472625348885,2.698521571662557
123,0.0740661866068874,2.7060217066541874
124,0.0698783713345895,2.713521841645818
125,0.0631102410108924,2.7210219766374486
126,0.1456396894926977,2.728522111629079
127,0.1226464614979781,2.7360222466207094
128,0.1198251890901346,2.74352238161234
129,0.1256778266183441,2.7510225166039706
130,0.050010192164086,2.7585226515956007
131,-0.0434084156675402,2.7659227847873438
132,-0.0308184219735327,2.773422919778974
133,-0.032118042206117,2.780923054770604
134,-0.0794444557954198,2.7884231897622347
135,-0.1155368238073812,2.7959233247538653
136,-0.1369541512537454,2.8034234597454954
137,-0.1571170459679088,2.810923594737126
138,-0.1168081189929627,2.8184237297287567
139,-0.0901007545952503,2.8259238647203877
140,-0.0750189839203765,2.833423999712018
141,-0.1203922455531976,2.8409241347036485
142,-0.1526281049075087,2.848424269695279
143,-0.1557728449558818,2.8558244028870208
144,-0.1674511668908801,2.863324537878652
145,-0.1695701150286483,2.870824672870282
146,-0.1720523001681512,2.8783248078619126
147,-0.1736479905893446,2.885824942853543
148,-0.1481988885555948,2.893325077845174
149,-0.1251639505197468,2.9008252128368044
150,-0.1253853158670494,2.9083253478284345
151,-0.1201835930949756,2.915825482820065
152,-0.1146390045990708,2.9233256178116958
153,-0.1116525900895285,2.930825752803326
154,-0.1137045720684888,2.9382258859950685
155,-0.1017224536353224,2.9457260209866987
156,-0.285056759255492,2.9532261559783293
157,-0.2925339254102173,2.96072629096996
158,-0.2645110362669501,2.96822642596159
159,-0.2434469327103649,2.9757265609532206
