,ac1,a
0,0.0001499255383214,1.7761049694918916
1,0.0007799835151679,1.7823050810849728
2,-0.0046412203872995,1.7884051908781655
3,0.0267645202856937,1.7946053024712467
4,-0.015023738153138,1.8007054122644397
5,-0.0670046800665255,1.8068055220576325
6,-0.0567298405757801,1.8130056336507137
7,-0.0914484913887472,1.8191057434439064
8,-0.0745116371525916,1.8252058532370992
9,-0.0961340713017082,1.8314059648301808
10,-0.1086149058056914,1.8375060746233731
11,-0.1102795767021769,1.8437061862164543
12,-0.1039825243626066,1.8498062960096475
13,-0.118714563490909,1.8559064058028405
14,-0.099804255033111,1.8621065173959213
15,-0.1278066793356605,1.8682066271891145
16,-0.127887686260509,1.874306736982307
17,-0.1244589040903622,1.880506848575388
18,-0.1110423338084413,1.8866069583685807
19,-0.1182296031003403,1.8928070699616624
20,-0.1332507133792578,1.8989071797548551
21,-0.1751648160746316,1.905007289548048
22,-0.1579471551966605,1.9112074011411293
23,-0.1116344884605331,1.917307510934322
24,-0.0331309022416937,1.9234076207275148
25,-0.0465627311672376,1.929607732320596
26,-0.0416878827796176,1.935707842113789
27,-0.0594444535551176,1.9419079537068704
28,-0.1188562201142332,1.948008063500063
29,-0.1888456607034117,1.954108173293256
30,-0.1407578435052615,1.960308284886337
31,-0.1656653022998058,1.9664083946795297
32,-0.1760278598258721,1.972608506272611
33,-0.1710117882081879,1.978708616065804
34,-0.1686417519044004,1.9848087258589968
35,-0.1752655210850414,1.991008837452078
36,-0.1599269066942591,1.9971089472452708
37,-0.1379415246592198,2.003209057038464
38,-0.1384873246112402,2.009409168631545
39,-0.1840982746130044,2.0155092784247377
40,-0.1509039184645438,2.021709390017819
41,-0.1432569522580702,2.027809499811012
42,-0.1167093143596301,2.0339096096042044
43,-0.1281240805674532,2.0401097211972856
44,-0.1097011884699231,2.0462098309904784
45,-0.1223333072604171,2.052309940783672
46,-0.1211511279863929,2.0585100523767528
47,-0.0450063830571402,2.064610162169945
48,-0.0065917410568966,2.0708102737630267
49,-0.0142328956289269,2.0769103835562195
50,-0.0118540039324658,2.083010493349412
51,-0.0056180663788739,2.089210604942493
52,0.0189925015838773,2.095310714735686
53,0.0374633406823311,2.1014108245288794
54,0.0298812787330331,2.1076109361219606
55,0.0419537942485673,2.1137110459151534
56,0.024591043013806,2.1199111575082346
57,0.0044591487582943,2.1260112673014278
58,0.0242092022581211,2.13211137709462
59,-0.0009553278872942,2.1383114886877013
60,0.03991578035123,2.144411598480894
61,0.0281480205118766,2.150511708274087
62,0.0204471976273949,2.1567118198671684
63,0.0660555540102929,2.162811929660361
64,0.084158467410655,2.1690120412534424
65,0.0652887581409329,2.175112151046635
66,-0.0051352810993423,2.181212260839828
67,-0.0182446761713102,2.187412372432909
68,-0.0248343011225721,2.193512482226102
69,0.0248137337334097,2.199612592019295
70,0.0216573868148073,2.205812703612376
71,0.0229330866842074,2.211912813405569
72,0.053338838278739,2.21811292499865
73,0.0619171477176177,2.224213034791843
74,0.0919015924887532,2.230313144585036
75,0.059343714516428,2.236513256178117
76,0.0632497082092093,2.2426133659713097
77,0.0666164047342323,2.2487134757645024
78,0.0798295022707963,2.254913587357584
79,0.0855186484810488,2.2610136971507764
80,0.0988482813442037,2.2672138087438576
81,0.0123814435796123,2.273313918537051
82,0.0491766765685609,2.2794140283302435
83,0.0496169265439576,2.2856141399233247
84,0.0734030913183679,2.291714249716517
85,0.0925768859380455,2.2978143595097102
86,0.081387985969024,2.3040144711027915
87,0.0647775276558568,2.310114580895984
88,0.0445426695268232,2.3163146924890654
89,0.1259239862484338,2.3224148022822586
90,0.1500555742602893,2.328514912075452
91,0.1498974530769067,2.334715023668533
92,0.1346826372636369,2.3408151334617253
93,0.1104486801367896,2.346915243254918
94,0.0990450184417519,2.3531153548479997
95,0.0785298268406126,2.359215464641192
96,0.1007807072481598,2.365415576234273
97,0.1116151181565961,2.3715156860274664
98,0.0964317633320505,2.377615795820659
99,0.1048425175633877,2.3838159074137404
100,0.0958625628392058,2.389916017206933
101,0.1077979237063044,2.3961161288000143
102,0.11711703970997,2.402216238593207
103,0.0782178771935689,2.4083163483864
104,0.0679205887242231,2.414516459979481
105,0.0693667549945653,2.4206165697726743
106,0.0634403963753567,2.426716679565867
107,0.0642292407993338,2.432916791158948
108,0.0241930047360212,2.439016900952141
109,0.0110938675909364,2.445217012545222
110,0.0106582334349391,2.451317122338415
111,0.1296617334784946,2.457417232131608
112,0.086502260009697,2.463617343724689
113,0.1020034718737601,2.469717453517882
114,0.0702323831755567,2.475817563311075
115,0.054705218257566,2.482017674904156
116,0.0599690358946619,2.488117784697349
117,0.0597628557209962,2.49431789629043
118,0.0947890849081732,2.5004180060836227
119,0.1124912422848047,2.5065181158768155
120,0.1052169533262908,2.5127182274698967
121,0.1076924522532451,2.51881833726309
122,0.1038871647872544,2.524918447056282
123,0.068604797946324,2.5311185586493634
124,-0.0006706601808773,2.5372186684425566
125,-0.0010255533493295,2.543418780035638
126,0.0277870465301574,2.5495188898288306
127,0.0292414133748334,2.5556189996220238
128,0.0191751183134999,2.5618191112151045
129,0.004580229704921,2.5679192210082977
130,-0.0505885467353096,2.57401933080149
131,-0.0436888609572106,2.5802194423945712
132,-0.0350167388974817,2.5863195521877644
133,-0.0126061165668666,2.5925196637808456
134,-0.071841270541002,2.5986197735740384
135,-0.1110426033971843,2.604719883367231
136,-0.1307088561400248,2.6109199949603124
137,-0.1438148407391428,2.617020104753505
138,-0.1360708536510329,2.623120214546698
139,-0.1310568727290506,2.629320326139779
140,-0.1104023523546533,2.6354204359329723
141,-0.1640348039390507,2.641620547526053
142,-0.1711652858316276,2.647720657319246
143,-0.1431152053247932,2.653820767112439
