,residuals,u
0,6.32465880475129e-05,0.18
1,-0.0011270864915263,0.1802711410519268
2,0.0044715650292917,0.1805523243650361
3,0.0065665325996742,0.180823465416963
4,0.0019544959547347,0.1811046487300723
5,0.0118677532758473,0.1813858320431817
6,0.0263202170562915,0.1816569730951086
7,0.0304605612999077,0.1819381564082179
8,0.0247931501116297,0.1822092974601447
9,0.018604318404695,0.1824904807732541
10,0.0145228344377383,0.1827716640863634
11,0.0172079798860859,0.1830428051382903
12,0.015524041204307,0.1833239884513996
13,0.0051939924485203,0.1836051717645089
14,-0.0062714846644085,0.1838763128164358
15,-0.0155195832998402,0.1841574961295451
16,-0.0177603778849948,0.184428637181472
17,-0.0285578444608992,0.1847098204945813
18,-0.0351003337050538,0.1849910038076906
19,-0.0472350566718471,0.1852621448596175
20,-0.0420262892852688,0.1855433281727269
21,-0.0470867068645573,0.1858144692246537
22,-0.0452828527761088,0.186095652537763
23,-0.0411256439850967,0.1863768358508724
24,-0.0295240215942623,0.1866479769027992
25,-0.0238249196928987,0.1869291602159086
26,-0.0152462350970749,0.1872103435290179
27,-0.0177485470650818,0.1874814845809448
28,-0.0134309441296448,0.1877626678940541
29,0.0060350167383589,0.1880338089459809
30,0.0103618415186541,0.1883149922590903
31,0.0172309085968933,0.1885961755721996
32,0.023236090547279,0.1888673166241265
33,0.019133865493936,0.1891484999372358
34,0.0143531278669117,0.1894196409891627
35,0.0190134483033897,0.189700824302272
36,0.0218065994273069,0.1899820076153814
37,0.0216876515873751,0.1902531486673082
38,0.0276100363914114,0.1905343319804175
39,0.0215407418303091,0.1908155152935269
40,0.0165334617524125,0.1910866563454537
41,0.0295841543722199,0.1913678396585631
42,0.0178273030440189,0.1916389807104899
43,0.0206903354388984,0.1919201640235993
44,0.0306652482277588,0.1922013473367086
45,0.025731756399402,0.1924724883886355
46,0.0130499210827874,0.1927536717017448
47,-0.0045849464510027,0.1930248127536717
48,-0.0169340690511821,0.193305996066781
49,-0.0195888011361269,0.1935871793798903
50,-0.0283724935822877,0.1938583204318172
51,-0.0252802737281683,0.1941395037449265
52,-0.0274765962166372,0.1944206870580359
53,-0.03206053234346,0.1946918281099627
54,-0.0240464905018946,0.194973011423072
55,-0.0245318402610971,0.1952441524749989
56,-0.0188587653222487,0.1955253357881082
57,-0.0171484371376466,0.1958065191012176
58,-0.015954270471714,0.1960776601531444
59,-0.0184846921609059,0.1963588434662538
60,-0.0131594106097036,0.1966299845181806
61,-0.0146757435652582,0.19691116783129
62,-0.0064846588771926,0.1971923511443993
63,-0.0018472353391685,0.1974634921963262
64,0.0134425010514033,0.1977446755094355
65,0.0111970315604275,0.1980258588225448
66,0.0171071059701571,0.1982969998744717
67,0.0173278516467327,0.198578183187581
68,0.006607516371296,0.1988493242395079
69,-0.0042357846228368,0.1991305075526172
70,-0.0030969019192242,0.1994116908657266
71,-0.003539082159344,0.1996828319176534
72,-0.0114819053230298,0.1999640152307628
73,-0.0103254008737619,0.2002351562826896
74,-0.0151462003749914,0.2005163395957989
75,-0.0147934463843094,0.2007975229089083
76,-0.0195303589978147,0.2010686639608351
77,-0.0234424465152358,0.2013498472739445
78,-0.0263953870077235,0.2016310305870538
