,residuals,u
0,-0.0141589536591208,0.18
1,-0.0041427869231444,0.1803615214025691
2,0.000729036815676,0.1807230428051383
3,0.0050696571825175,0.1810845642077074
4,0.0113445815500549,0.1814460856102766
5,0.0168441791069826,0.1818076070128457
6,0.0122747121207568,0.1821791706765973
7,0.0097312974323218,0.1825406920791664
8,0.0064313553320683,0.1829022134817356
9,0.0032666087755029,0.1832637348843047
10,-0.0035473864216699,0.1836252562868739
11,-0.0017273957052581,0.183986777689443
12,-0.0057111670976613,0.1843583413531946
13,-0.0092302846756193,0.1847198627557638
14,-0.0127061470289533,0.1850813841583329
15,-0.0144772876259724,0.1854429055609021
16,-0.016082334864019,0.1858044269634712
17,-0.0113614697037217,0.1861659483660404
18,-0.0131254650160407,0.186537512029792
19,-0.0122928677071032,0.1868990334323611
20,-0.0045485712314113,0.1872605548349303
21,0.0040359235397163,0.1876220762374994
22,0.0107616082959034,0.1879835976400686
23,0.007811883963994,0.1883451190426377
24,0.0070057659696043,0.1887166827063894
25,0.0101700864516728,0.1890782041089585
26,0.0149197111305323,0.1894397255115276
27,0.0165994945276097,0.1898012469140968
28,0.0120110825366904,0.1901627683166659
29,0.007628716648392,0.1905242897192351
30,0.0009630120408309,0.1908958533829867
31,-0.0085187072346894,0.1912573747855558
32,-0.0082337976390609,0.191618896188125
33,-0.0061144760672017,0.1919804175906941
34,-0.002006867342591,0.1923419389932633
35,0.0046457743918671,0.1927034603958324
36,0.0030017604828136,0.193075024059584
37,-0.0017180301685949,0.1934365454621532
38,-0.0044171154826768,0.1937980668647223
39,-0.0118977315628602,0.1941595882672915
40,-0.0105213498671124,0.1945211096698606
41,-0.0033202392202311,0.1948826310724298
42,0.0061886411502458,0.1952541947361814
43,0.0027247765192131,0.1956157161387505
44,0.0086547968584572,0.1959772375413197
45,0.0066501520245275,0.1963387589438888
46,0.0109992017971049,0.196700280346458
47,0.0076113807398747,0.1970718440102096
48,0.0114565577854372,0.1974333654127787
49,0.0066557564853177,0.1977948868153479
50,0.0014920801689053,0.198156408217917
51,-0.0008836189053553,0.1985179296204862
52,-0.0081591240819769,0.1988794510230553
53,-0.013806831587234,0.1992510146868069
54,-0.0161537206313211,0.1996125360893761
55,-0.0214334032098464,0.1999740574919452
56,-0.0243675260401845,0.2003355788945144
57,-0.0217464575196585,0.2006971002970835
58,-0.0206204974096122,0.2010586216996527
59,-0.0174143920441074,0.2014301853634043
60,-0.0146035969931181,0.2017917067659734
61,-0.0043768637143209,0.2021532281685426
62,0.0024136102837496,0.2025147495711117
63,0.0133639904632445,0.2028762709736809
64,0.0166702221373057,0.20323779237625
65,0.0245101330986313,0.2036093560400016
66,0.0270689479918353,0.2039708774425708
67,0.0274400090460119,0.2043323988451399
68,0.0339903214550429,0.2046939202477091
69,0.034725319424771,0.2050554416502782
70,0.0256864281512941,0.2054169630528474
71,0.0148246964770823,0.205788526716599
72,0.0116134888817437,0.2061500481191681
73,0.0015061708658751,0.2065115695217373
74,-0.0066251205947252,0.2068730909243064
75,-0.0089893638765148,0.2072346123268756
76,-0.0166098035958023,0.2075961337294447
77,-0.0206339069028026,0.2079676973931963
78,-0.033177391300366,0.2083292187957655
79,-0.0280996315871232,0.2086907401983346
80,-0.0287529148628174,0.2090522616009038
81,-0.0319954096634437,0.2094137830034729
82,-0.0240208329793025,0.209775304406042
83,-0.0185412423886559,0.2101468680697937
84,-0.0115046225297209,0.2105083894723628
85,0.0068371561488381,0.210869910874932
86,0.0201640499134356,0.2112314322775011
87,0.0229372392260012,0.2115929536800702
88,0.0303866234655287,0.2119645173438219
89,0.0288958832732768,0.212326038746391
90,0.0279364584945946,0.2126875601489602
91,0.0309581338862096,0.2130490815515293
92,0.0252299643099286,0.2134106029540985
93,0.0195386944299359,0.2137721243566676
94,0.0170217360949782,0.2141436880204192
95,0.0086395065730384,0.2145052094229884
96,-0.003118520346901,0.2148667308255575
97,-0.0128096720957696,0.2152282522281267
98,-0.0139794513542947,0.2155897736306958
99,-0.0202961413717916,0.215951295033265
100,-0.0219527401339682,0.2163228586970166
101,-0.0261990457193616,0.2166843800995857
102,-0.0219855403880571,0.2170459015021549
103,-0.0288964371506961,0.217407422904724
104,-0.0281535437173288,0.2177689443072931
105,-0.0225177517020522,0.2181304657098623
106,-0.0170815606655601,0.2185020293736139
107,-0.0148448233577618,0.218863550776183
108,-0.0088771513588823,0.2192250721787522
109,-0.0047710440325647,0.2195865935813213
110,0.0064953847744814,0.2199481149838905
111,0.0164966182117851,0.2203096363864596
112,0.0258952464854059,0.2206812000502113
113,0.0292461921344655,0.2210427214527804
114,0.0282477080845445,0.2214042428553496
115,0.0288756462440081,0.2217657642579187
116,0.0295035826815461,0.2221272856604879
117,0.0230900065851958,0.222488807063057
118,0.0239442886581026,0.2228603707268086
119,0.0206045135415986,0.2232218921293778
120,0.0056499304782805,0.2235834135319469
121,-0.0005202231050713,0.2239449349345161
122,0.0032708904946577,0.2243064563370852
123,-0.0047498999417447,0.2246679777396543
124,-0.0079861650441621,0.2250395414034059
125,-0.0067149006497883,0.2254010628059751
126,-0.0049985226023807,0.2257625842085442
127,-0.0032820075164091,0.2261241056111134
128,-0.0095727016609455,0.2264856270136825
129,-0.0195968278454102,0.2268471484162517
130,-0.027418551535297,0.2272187120800033
131,-0.0283575873074291,0.2275802334825724
132,-0.021317776577947,0.2279417548851416
133,-0.0244671566365733,0.2283032762877107
134,-0.0203918594616835,0.2286647976902799
135,-0.0087135543485139,0.2290363613540315
136,-0.0073516631976783,0.2293978827566007
137,-0.0061511166885935,0.2297594041591698
138,-0.0024171604090825,0.2301209255617389
139,0.003613986022051,0.2304824469643081
140,0.0084647832264981,0.2308439683668772
141,0.0113775936579117,0.2312155320306289
142,0.0163306855928455,0.231577053433198
143,0.0211643064844408,0.2319385748357672
144,0.0247842367507671,0.2323000962383363
145,0.0202799523055842,0.2326616176409054
146,0.0252200214914492,0.2330231390434746
147,0.0238266111099536,0.2333947027072262
148,0.0166238019752797,0.2337562241097953
149,0.0099227184660159,0.2341177455123645
150,0.0023786791914775,0.2344792669149336
151,-0.0088726234842698,0.2348407883175028
152,-0.00855122407659,0.2352023097200719
153,-0.0081857674980474,0.2355738733838235
154,-0.0045287752235277,0.2359353947863927
155,-0.0119428555215757,0.2362969161889618
156,-0.0131480457127303,0.236658437591531
157,-0.0163718529601704,0.2370199589941001
158,-0.0170015405667162,0.2373814803966693
159,-0.0287009161591473,0.2377530440604209
160,-0.0271479059086248,0.2381145654629901
161,-0.0244099351591404,0.2384760868655592
162,-0.0129639633957456,0.2388376082681283
163,-0.0033449851117911,0.2391991296706975
164,0.0016673931977903,0.2395606510732666
165,0.006698236189212,0.2399322147370182
166,0.0133375256192645,0.2402937361395874
167,0.0108702025160536,0.2406552575421565
168,0.0140199870422571,0.2410167789447257
169,0.0192296242573266,0.2413783003472948
170,0.0236114695153571,0.241739821749864
171,0.0251729444071606,0.2421113854136156
172,0.0227307792566513,0.2424729068161847
173,0.0229519391489817,0.2428344282187539
174,0.0256157147817237,0.243195949621323
175,0.0179584761114835,0.2435574710238922
176,0.0138434308817014,0.2439290346876438
177,0.0104535186245534,0.2442905560902129
178,0.0034741099742855,0.2446520774927821
179,-0.0057337763590479,0.2450135988953512
180,-0.0127623151008526,0.2453751202979204
181,-0.0241809698889543,0.2457366417004895
182,-0.0305095097966518,0.2461082053642411
183,-0.0312247529513519,0.2464697267668103
184,-0.0329579246734625,0.2468312481693794
185,-0.0331733301782226,0.2471927695719486
186,-0.0375470136764643,0.2475542909745177
187,-0.0329826983615541,0.2479158123770869
188,-0.0287426477538309,0.2482873760408385
189,-0.0243101385990206,0.2486488974434076
190,-0.0160916715372355,0.2490104188459768
191,-0.0064524731232931,0.2493719402485459
192,-0.004740566016753,0.2497334616511151
193,0.0061410996701472,0.2500949830536842
194,0.0113591921561923,0.2504665467174358
195,0.0245356181071055,0.250828068120005
196,0.0291616202238354,0.2511895895225741
197,0.0343411901314334,0.2515511109251433
198,0.0391330219232132,0.2519126323277124
199,0.0367714252590196,0.2522741537302816
200,0.0382606699972704,0.2526457173940332
201,0.0388478732557801,0.2530072387966023
202,0.0394460881272213,0.2533687601991715
203,0.0323580365266916,0.2537302816017406
204,0.023854156846612,0.2540918030043098
205,0.0151014322457483,0.2544533244068789
206,0.0027670921138808,0.2548248880706305
207,-0.012740861620046,0.2551864094731997
208,-0.0257236451164296,0.2555479308757689
209,-0.0325057718093128,0.255909452278338
210,-0.0414040761250633,0.2562709736809071
211,-0.0447555627634613,0.2566324950834763
212,-0.0481989136949826,0.2570040587472279
213,-0.0422418608101893,0.257365580149797
214,-0.0444376814946876,0.2577271015523662
215,-0.0333059320552983,0.2580886229549353
216,-0.0234202182431488,0.2584501443575044
217,-0.0173389313551267,0.2588116657600736
218,-0.0048066787356231,0.2591832294238252
219,0.0007595143918886,0.2595447508263944
220,0.0137622060522324,0.2599062722289635
221,0.0292803453089108,0.2602677936315327
222,0.0287455740541455,0.2606293150341018
223,0.0320355848419298,0.2610008786978535
