,residuals,u
0,-0.0080558497690948,0.18
1,-0.0077304706617901,0.1803113100966567
2,-0.0064044948067388,0.1806226201933135
3,0.0061314697285268,0.1809339302899703
4,0.0088846783023467,0.181245240386627
5,0.0129862743531352,0.1815565504832838
6,0.0189704552255233,0.1818678605799406
7,0.02133054370317,0.1821791706765973
8,0.0266680022425034,0.1824904807732541
9,0.0248283605349831,0.1828017908699108
10,0.0204185141044059,0.1831131009665676
11,0.0154019517257181,0.1834244110632244
12,0.0065543190223462,0.1837357211598811
13,-0.0043751674674622,0.1840470312565379
14,-0.0063122273046191,0.1843583413531946
15,-0.0136909124027883,0.1846796937110339
16,-0.01840337980792,0.1849910038076906
17,-0.0264132452288658,0.1853023139043474
18,-0.0301449974404604,0.1856136240010042
19,-0.0342095275970634,0.1859249340976609
20,-0.032933331646277,0.1862362441943177
21,-0.0297060150468293,0.1865475542909745
22,-0.0317605298898418,0.1868588643876312
23,-0.0347663541565044,0.187170174484288
24,-0.0261895365458597,0.1874814845809448
25,-0.018305862289989,0.1877927946776015
26,-0.0131394300780854,0.1881041047742583
27,-0.0099559040018735,0.1884154148709151
28,0.0017201805083935,0.1887267249675718
29,0.0129909071208835,0.1890380350642286
30,0.0186515632154519,0.1893593874220678
31,0.0301120446133537,0.1896706975187246
32,0.0362463752775693,0.1899820076153814
33,0.0402493072142391,0.1902933177120381
34,0.0449988105985226,0.1906046278086949
35,0.0495517804533517,0.1909159379053517
36,0.0402827236905101,0.1912272480020084
37,0.0321966854662386,0.1915385580986652
38,0.0252609822025306,0.1918498681953219
39,0.017484128662698,0.1921611782919787
40,0.0087803517506378,0.1924724883886355
41,0.0063611959907792,0.1927837984852922
42,0.001944551539437,0.193095108581949
43,-0.0026158842793719,0.1934064186786058
44,-0.0078090724856519,0.1937177287752625
45,-0.0167898623997734,0.1940390811331018
46,-0.0199301957873874,0.1943503912297585
47,-0.0207804625931342,0.1946617013264153
48,-0.0257662701194015,0.194973011423072
49,-0.0207774299421576,0.1952843215197288
50,-0.0223950724994748,0.1955956316163856
51,-0.0272030421951686,0.1959069417130423
52,-0.023016740887315,0.1962182518096991
53,-0.0234939070105626,0.1965295619063559
54,-0.0189873629623385,0.1968408720030126
55,-0.0190766257741054,0.1971521820996694
56,-0.0164434806118016,0.1974634921963262
57,-0.0119251260447278,0.1977748022929829
58,-0.0099604066803126,0.1980861123896397
59,-0.0055874839260008,0.1984074647474789
60,0.0125933025249298,0.1987187748441357
61,0.0205574043523775,0.1990300849407925
62,0.0216150385264717,0.1993413950374492
63,0.0293549262587352,0.199652705134106
64,0.0249978587140017,0.1999640152307628
65,0.0296530480264074,0.2002753253274195
66,0.0301419557324421,0.2005866354240763
67,0.0282980721601735,0.2008979455207331
68,0.0237595755259289,0.2012092556173898
69,0.0232130742744745,0.2015205657140466
70,0.0252485674378941,0.2018318758107033
71,0.0191988226308099,0.2021431859073601
72,0.017671967945336,0.2024544960040168
73,0.0176349316591407,0.2027658061006736
74,0.0083239894079395,0.2030871584585129
75,0.008724185351221,0.2033984685551696
76,0.0005862183342429,0.2037097786518264
77,-0.0101122410209992,0.2040210887484831
78,-0.0082393862889342,0.2043323988451399
79,-0.0171269343420215,0.2046437089417967
80,-0.0232075281772528,0.2049550190384534
81,-0.0217800694041371,0.2052663291351102
82,-0.0191384173859026,0.205577639231767
83,-0.016575400816533,0.2058889493284237
84,-0.0172358626682087,0.2062002594250805
85,-0.0159224580964907,0.2065115695217373
86,-0.0161787829342455,0.206822879618394
87,-0.0123417311134273,0.2071341897150508
88,-0.0039120992213087,0.2074454998117076
89,-0.0025732489459678,0.2077668521695468
90,0.0070708449153406,0.2080781622662036
91,0.0101437662010564,0.2083894723628603
92,0.007470546293693,0.2087007824595171
93,0.0016342675054395,0.2090120925561739
94,0.0059200483714244,0.2093234026528306
95,0.0073998161239578,0.2096347127494874
96,0.0052270196717376,0.2099460228461442
97,0.0069583574366487,0.2102573329428009
98,0.0058726625274227,0.2105686430394577
99,0.0036120000683639,0.2108799531361144
100,-0.0018422439157883,0.2111912632327712
101,0.0001123430624303,0.211502573329428
102,-0.0020895411627468,0.2118138834260847
103,-0.0079874624432756,0.2121251935227415
104,-0.0188130528340956,0.2124465458805807
105,-0.018390653411057,0.2127578559772375
106,-0.0340165687603565,0.2130691660738943
107,-0.0369478460921785,0.213380476170551
108,-0.0342009204757855,0.2136917862672078
109,-0.0228095861375947,0.2140030963638645
110,-0.0123138248201531,0.2143144064605213
111,-0.0094094823350079,0.2146257165571781
112,-0.0039092587123575,0.2149370266538348
113,0.0015073207855927,0.2152483367504916
114,0.0073197429589326,0.2155596468471484
115,0.0217740716884868,0.2158709569438051
116,0.0279727823536668,0.2161822670404619
117,0.029292747042901,0.2164935771371187
118,0.0320137435457144,0.2168149294949579
119,0.0290461399300402,0.2171262395916147
