,residuals,u
0,9.577475534991777,1.24
1,7.363472702096146,1.2399081997299992
2,7.16549246652562,1.2398871996682344
3,3.917485446698152,1.2397521992711744
4,-4.947762588038529,1.2394569984029364
5,-3.8627893117345593,1.2380325942135124
6,-2.673459135615701,1.237086391430563
7,-5.163938262846443,1.2365019897117344
8,-2.6130661271030817,1.2356907873258451
9,-2.3201674435989617,1.2355989870558444
10,1.1801400464926814,1.2350685854958396
11,0.5137592475005022,1.234803984717602
12,0.1810273752209923,1.2347421845358368
13,-1.1020941497507692,1.2343707834434807
14,-3.149063037948736,1.2335985811722976
15,-0.0096077868394104,1.2329799793528804
16,1.0749439936276417,1.232800578825232
17,1.848792232224696,1.232696178518172
18,0.9323388289570288,1.232496977932288
19,0.380824583722017,1.2323631775387571
20,1.1519074721257423,1.2320739766881668
21,0.3578932105208423,1.2318291759681643
22,-0.0270797417588255,1.2317775758163994
23,-0.3524703194534027,1.231726575666399
24,-0.1659501090078947,1.2316257753699276
25,-1.0313000147476714,1.230901573239921
26,0.7997686581317112,1.230403571775211
27,0.6998318997953561,1.2301263709599146
28,0.9582691052540326,1.230005170603443
29,1.8289337476523428,1.2299727705081485
30,1.6849305569027138,1.2295623693010862
31,1.864899356887463,1.2295455692516744
32,0.9254468803622444,1.229462769008144
33,1.0975548791122378,1.2279399645293074
34,0.6805889654781936,1.2278967644022485
35,0.195491845908748,1.2274707631493034
36,0.5914024054808351,1.2273753628687143
37,1.8491931129981367,1.2270879620234176
38,0.0414962638798215,1.2258153582804656
39,1.002406341333142,1.22564015776517
40,-2.1212449571408456,1.225257356639284
41,1.0809177467472182,1.2249633557745758
42,-0.1305368978586329,1.2246237547757493
43,-4.002706235879828,1.224291953799864
44,-1.7679173931825858,1.2241965535192751
45,-2.86300572492064,1.223555151632799
46,0.2583617033432688,1.2234213512392684
47,0.9275949385269088,1.2232605507663257
48,-0.6821344263981928,1.223100350295148
49,-1.536132854730397,1.222746949255733
50,1.87814791210468,1.2220539472174918
51,1.8123592982324797,1.2219543469245495
52,1.626926655461034,1.2218655466633723
53,-0.1417322977728758,1.2215817458286642
54,0.460252193356041,1.221407745316898
55,-3.167072203843816,1.2210447442492478
56,0.1510889347981674,1.220865943723364
57,-0.3572651426346738,1.220670343148068
58,-0.0679772868348322,1.220664343130421
59,1.5070939852919878,1.219443339539234
60,2.9785171182617773,1.2186309371498152
61,2.756398272554236,1.2185319368586378
62,4.066190784996877,1.2180939355703988
63,1.4354882653922232,1.2178809349439264
64,-3.4061477780946348,1.2175695340280412
65,-5.539534492561245,1.2168813320039176
66,-3.8066126991832334,1.2162009300027352
67,-3.613081024065536,1.216191929976265
68,-1.6149593786897185,1.2158121288592023
69,-1.886766446961417,1.215447327786258
70,-3.1951042469202093,1.2153141273944923
71,-3.7772937407645486,1.215061526651549
72,-3.861562484786532,1.21435352456919
73,-3.889911450087084,1.21369892264389
74,-3.9829809076464926,1.2134007217668288
75,-1.7765870504659915,1.2131403210009442
76,-5.559755784932236,1.2129459204291777
77,-3.862550053371365,1.21291052032506
78,2.4626521388137803,1.212314118570937
79,4.074071309434999,1.2122595184103482
80,2.0533853367938946,1.212168318142112
81,3.1270390285163785,1.2117831170091675
82,-1.92263006571244,1.2099873117273874
83,-1.3587233501231708,1.2098751113973865
84,-1.961749192451805,1.2098349112791509
85,1.6921138028243377,1.2095103103244422
86,1.7387881030478525,1.2095073103156186
87,1.912814907889356,1.2086355077514934
88,0.1750100192898003,1.208532307447963
