,residuals,u
0,10.917075491086903,1.24
1,4.682101183417956,1.23964719896235
2,3.934905657136369,1.2395673987276432
3,0.592908118336652,1.2389271968446969
4,0.2601542968005788,1.2386499960294002
5,0.0539630100341241,1.237913193862335
6,0.2253842951265596,1.2378501936770403
7,0.3187311004614912,1.2377001932358624
8,0.3091463508976062,1.2375405927664491
9,0.1652558272103306,1.23714459160174
10,0.3110656072147435,1.2370563913423274
11,-0.0020731935393314,1.2367593904687957
12,-0.2060390474230189,1.2348771849328968
13,-0.3478769061796924,1.2343911835034809
14,-0.2504038962203481,1.2339387821728889
15,-0.1373489439874902,1.2336423813011217
16,-0.0331852244833044,1.233621981241121
17,-0.2221420912142093,1.2332541801593535
18,-0.160203816119008,1.2332499801470005
19,-0.088774927700399,1.233138379818764
20,0.017631709289219,1.2327249786028782
21,-0.146745349350283,1.232199977058756
22,-0.0626610620516316,1.2321777769934616
23,-0.0246533056297266,1.2319251762505183
24,0.0970511768142614,1.2318339759822825
25,0.1521922491241412,1.2318219759469882
26,0.0153138275911715,1.2306579725234486
27,-0.1292234813660684,1.2293493686746138
28,-0.0884075429204358,1.2291375680516707
29,-0.1353372410531506,1.2286023664775485
30,-0.2203768183184706,1.2283569657557816
31,-0.3380191541237423,1.2281445651310738
32,-0.2307195870349119,1.227990964679308
33,-0.2394066092436446,1.2273975629340086
34,-0.0565761341709958,1.2271305621487123
35,-0.3273053436393525,1.2269637616581226
36,-0.2744467777205841,1.2269625616545932
37,-0.1857370393143469,1.226655360751061
38,-0.0827171130042074,1.2265713605040014
39,0.1316207748707256,1.2264441601298828
40,0.2499715859861453,1.2263769599322352
41,0.140610221624911,1.2263283597892936
42,0.0051889768182604,1.2254853573098743
43,0.0850674766725205,1.225446357195168
44,-0.0494126815382856,1.2252339565704604
45,0.1476840247620998,1.2250719560939884
46,0.1591121183270729,1.2243429539498645
47,0.2532913467987328,1.2242391536445696
48,0.3127476453452118,1.2241143532775096
49,0.255293438342278,1.224017752993391
50,0.1774743916406009,1.223596551754564
51,0.2264615830300727,1.223405151191621
52,0.1892088678713435,1.222786549372204
53,0.197087621141577,1.2223599481174945
54,0.0843880567173869,1.2212025447133668
55,-0.054056044357992,1.2203343421598298
56,-0.0736770193112761,1.2201039414821808
57,-0.1351708791459032,1.2198903408539437
58,-0.2226791365394547,1.2183951364562835
59,-0.127704574599818,1.218273336098047
60,-0.0794819758750691,1.2182271359621646
61,-0.545417988719862,1.2179079350233384
62,-0.4457898176846697,1.217861134885691
63,-0.2200175277453695,1.217615734163924
64,-0.1558217275809852,1.217366733431569
65,-0.1677403675046775,1.216645531310386
66,-0.017496135076783,1.2165993311745034
67,0.0278204787935578,1.2164679307880315
68,-0.2035424262851961,1.2160827296550871
69,-0.1449445696219413,1.216070729619793
70,-0.0706171353452305,1.2158955291044973
71,0.035243602428352,1.215782128770967
72,0.120388323166253,1.2157647287197904
73,0.1543827349553339,1.215080126706255
74,0.2409548679547697,1.2150099264997838
75,0.0748875685832786,1.2140697237344815
76,-0.3287141166404694,1.213705522663302
77,-0.2130172357460651,1.2128595201750594
78,-0.2089538126064098,1.212027317727405
79,0.0528174743379281,1.2118167171079914
80,0.203441340826771,1.2114663160774002
81,0.2397757007916539,1.2114507160315178
82,0.277215088338437,1.211444116012106
83,0.2614176418543366,1.211366715784458
84,0.0538181135382842,1.2105825134779808
85,0.2235015298547864,1.2104085129662143
86,0.0713921340898195,1.2095163103420892
87,0.0144038012443274,1.209454510160324
88,-0.0115259895073336,1.209201309415616
89,-0.212895500260231,1.208895308515613
90,-0.0958493494644017,1.208885708487378
91,0.0325433831518466,1.2083451068973732
92,-0.0531986337255716,1.207955105750311
93,-0.0158237985463642,1.2075597045873665
94,0.0386120907319877,1.2068103023832424
95,0.275185574649754,1.2065421015944164
96,0.427373178270102,1.206387301139121
97,0.3390937118649049,1.2061785005250016
98,-0.048591924614243,1.2053810981797006
99,-0.0102195510327192,1.2051542975126397
100,0.2194332197685753,1.2049220968296963
101,-0.0735320231301557,1.204568095788517
102,0.0112102257116362,1.204549495733811
103,0.1720012889922486,1.2045260956649873
104,0.3039253300025848,1.2042404948249847
105,0.1245023115682784,1.202379289350851
106,0.2181714136523282,1.2023456892520272
107,-0.1284835147226317,1.201844087776729
108,-0.1178674177035077,1.20167488727908
109,-0.0418142844791873,1.2015722869773149
110,0.0236456133280285,1.2004358836349518
111,0.1670914417006201,1.2004268836084813
112,-0.0404550035783017,1.2002150829855385
113,0.0841414917851466,1.1999054820749473
114,0.0907103104095767,1.1997092814978867
115,-0.0991489067168913,1.1992418801231768
116,-0.0295892517296465,1.198520678001994
117,-0.2480765715829989,1.1977262756655167
118,-0.2103222402191136,1.1975498751466915
119,-0.1323805639675015,1.197538475113162
120,0.1844341842196399,1.1965352721625653
121,0.014602526779754,1.1956370695207927
122,-0.2869702493195518,1.195158868114318
123,-0.0103101538726946,1.1945078661996065
124,0.1317350212335668,1.194479666116665
125,0.1717977966216608,1.1943578657584286
126,-0.1078948115670073,1.1938034641278357
127,-0.0062855170701254,1.193780064059012
128,-0.0672871972633402,1.193651063679599
129,-0.0111729796367399,1.193412262977244
130,0.1389268914809349,1.193279062585478
131,0.0412855197029671,1.1925350603972364
132,0.2015343254432764,1.191308656790167
133,-0.1033623889598516,1.1909090556148694
134,0.0057964584884757,1.1906510548560436
135,0.2208864021350791,1.1905862546654549
136,0.5563622873470422,1.1903570539913353
137,0.4978323513182658,1.1901242533066274
138,0.4925503097484807,1.190054653101921
139,0.1312630969878228,1.1892416507107373
140,0.1606335197581074,1.1887184491719094
141,0.211849453959644,1.1886728490377914
142,0.3233841430127313,1.188664449013085
143,0.3866348078767032,1.1884040482472007
144,-0.2146818928752054,1.1873096450283678
145,-0.2323246183541414,1.1868848437789523
146,0.0158109292501649,1.186143841599534
147,0.1504635710004436,1.1858414407101197
148,0.0559756096685646,1.1850260383118774
149,0.2149300396649209,1.1846990373501098
150,0.2048100560016337,1.1845820370059912
151,0.3138679660252705,1.1843474363159892
152,0.1443154149145016,1.183685034367748
153,0.0331322518510432,1.1831282327300965
154,0.0155940767484139,1.1822762302242065
155,-0.0300382637067855,1.1820524295659691
156,-0.0649780276233968,1.1819246291900858
157,-0.1199362778399404,1.1800790237618346
158,-0.0995697877129373,1.1797598228230084
159,-0.2486599808706842,1.1785406192371155
160,-0.258478818570552,1.1784722190359382
161,0.045708012525381,1.1783534186865254
162,-0.3378210159550576,1.177581816417107
163,-0.4094653784888464,1.1772950155735753
164,-0.2008521565059027,1.1772410154147512
165,-0.2192495990330485,1.1760212118270936
166,-0.3868149410904493,1.1754482101417945
167,-0.4516829007984029,1.175318609760617
168,0.0527937474451505,1.1747534080982591
169,0.104553195974745,1.1747438080700237
170,0.1740676805721932,1.1746844078953174
171,0.1074333461315859,1.1745308074435512
172,-0.0303155884395778,1.174257206638843
173,-0.3084586943396061,1.173833605392957
174,-0.3395405499826438,1.1722088006141194
175,-0.330312308258442,1.1718451995447046
176,-0.4147168887757289,1.1717437992464683
177,-0.4258978684653129,1.1715973988158788
178,-0.2782665677422642,1.1715271986094076
179,-0.2562347896251822,1.171381398180583
180,-0.0945599857790284,1.1710171971094032
181,0.0047933751228583,1.1709691969682263
