,residuals,u
0,11.28542206621023,1.24
1,5.631521588018586,1.2397167991670563
2,-0.0331333006920999,1.2382755949282205
3,0.0257200787797273,1.2382089947323374
4,0.0046846273471032,1.2379995941164532
5,-0.2267355912881044,1.23736239224233
6,-0.3628066413501756,1.2369117909170322
7,-0.2810125183443119,1.2368901908535026
8,-0.1979147332968409,1.236882990832326
9,0.0321779111411046,1.2365433898334994
10,-0.0225203543596421,1.2358389877617286
11,-0.0553656965774962,1.235599587057609
12,0.0971132100553404,1.235372786390548
13,-0.1352348135857255,1.2349443851305444
14,0.079240599215268,1.234222583007597
15,0.2260459641079819,1.2340581825240662
16,0.1085968419862979,1.2338769819911235
17,-0.2026538581494037,1.2330945796899402
18,-0.0565908225329394,1.232968579319351
19,-0.1291633123010456,1.2323343774540514
20,0.0091196855432826,1.2319119762116948
21,0.095564407008851,1.2318765761075767
22,0.0515967246196851,1.2316827755375752
23,-0.1236346703371396,1.2312507742669832
24,-0.0090725498130836,1.2309057732522743
25,0.0069730223553392,1.2308763731658037
26,-0.1800144884712722,1.230366371665799
27,-0.0160603581273335,1.2303027714787396
28,0.0361096986405868,1.2298191700563823
29,-0.166625905424496,1.2292671684328482
30,0.0207893032934407,1.229151368092259
31,-0.1186368897619445,1.228788367024609
32,0.1257155178729476,1.228584966426372
33,0.3090868922919298,1.2284433660099
34,0.209218127425288,1.228210565325192
35,0.22047476531867,1.2279213644746014
36,0.0835541790156639,1.22770596384107
37,0.048511399000688,1.2268887614375337
38,0.1350281073264341,1.2267681610828267
39,0.1220761336402347,1.226379359939294
40,-0.107711987427308,1.225313756805167
41,0.0145493579577191,1.225241156591637
42,0.1136509274534773,1.2251421563004596
43,0.2120905019140764,1.22463275480222
44,0.3796142889767679,1.2244899543822187
45,0.3614032163517322,1.2242097535580987
46,0.3669093421571006,1.2241665534310395
47,0.3650890365185546,1.2239895529104496
48,0.1310392266490794,1.2227205491780857
49,0.1608645137199573,1.222344348071612
50,0.2538750811481804,1.222022147123962
51,-0.1291354825573876,1.2212385448192495
52,-0.1923850598452077,1.2200457413110035
53,-0.1848874426743236,1.21985674075512
54,-0.0735550336096366,1.2194235394809985
55,0.0657941925321665,1.21896393812923
56,0.1463672871639687,1.2188955379280528
57,0.1066438203141615,1.2183513363274598
58,0.172151875284328,1.2183171362268712
59,0.0581566978415821,1.2180723355068692
60,0.2734786589507507,1.2179205350603972
61,0.229906018192139,1.217815534751573
62,0.4377897411602021,1.2177045344251012
63,-0.1887795620830843,1.2165831311268562
64,-0.0371854134915565,1.2165513310333265
65,-0.011004763240237,1.2163899305586192
66,0.0346254065776179,1.215840328942144
67,0.0374084486078913,1.215405927664493
68,-0.0617941930207734,1.2143421245356605
69,0.0697675823861914,1.214220324177424
70,-0.3807549625070692,1.2128961202827069
71,-0.4003955361307589,1.212696319695058
72,-0.3870276434719244,1.2123687187315255
73,-0.0151434399694494,1.2120261177238756
74,-0.1059106458297378,1.2117687169668143
75,-0.0698833278880783,1.2116403165891665
76,0.1348860842500698,1.2107613140038649
77,0.105077509803209,1.210655113691511
78,0.1211794688793475,1.2106035135397455
79,0.2388915572746555,1.210411512975038
80,0.1368575499309372,1.2101463121950358
81,0.0667930599202009,1.2093231097738524
82,-0.0370499485146069,1.208785508192671
83,-0.1193787493548939,1.2082851067209022
84,-0.1047444399438859,1.207091703210892
85,-0.0592077595750311,1.2070611031208915
86,0.1978477333302635,1.2068553025155957
87,0.0178299838764246,1.2062757008108846
88,-0.1024440032990696,1.206040500119118
89,-0.1383210207073943,1.2057302992067624
90,-0.3199489200918037,1.2052028976555813
91,-0.2432724679705415,1.2048596966461669
92,-0.2077766414188886,1.2037742934538045
93,-0.4594943323893972,1.2025490898502642
94,-0.3053623782899421,1.2024098894408513
95,-0.2431298293386703,1.2024056894284982
96,-0.2764460375215662,1.202198688819673
97,-0.1923001232007664,1.2021968888143788
98,0.1249645452288632,1.2018794878808468
99,0.0141543072959962,1.2017384874661396
100,-0.0668300598513269,1.2015416868873143
101,-0.0313974850762406,1.2013634863631952
102,-0.2276384433657767,1.2011960858708408
103,-0.0211821053172798,1.2008936849814265
104,0.0266036307443187,1.200880484942603
105,-0.1058045101922289,1.2000734825690664
106,-0.0624660533249539,1.199893482039653
107,0.1265748988192854,1.1996522813302393
108,0.1984933455721602,1.1993570804620013
109,0.1915626922290698,1.198302877361404
110,0.2742996456689184,1.1982728772731686
111,0.2323606306827628,1.197762875773164
112,0.1692821086679714,1.1975768752261036
113,0.4252655223535839,1.1973302745008074
114,0.0710126920977245,1.1969288733202157
115,0.1542191988654053,1.1967134726866844
116,-0.0730470110249257,1.1962898714407983
117,-0.188480357834976,1.1946488666143136
118,-0.1083753213990235,1.194638066582549
119,-0.2180053421541288,1.1943920658590172
120,-0.1533161314623612,1.1943770658148996
121,-0.0654184633233398,1.1938328642143066
122,0.0154346604066972,1.193792064094306
123,0.2235481660891309,1.1933264627248903
124,0.0753606086495892,1.19226805961194
125,0.1354157103362467,1.1920268589025262
126,-0.1358668407176537,1.1918792584684073
127,-0.0874917695349495,1.1908820555354571
128,-0.140419373919542,1.190629454792514
129,-0.124773374677602,1.1904620543001596
130,-0.127640875152565,1.1900948532201563
131,-0.066065294720488,1.1900828531848624
132,-0.0410382813037131,1.1895854517219169
133,0.0134403893462717,1.1890736502166184
134,-0.1483219153379309,1.1886980491119092
135,-0.1197529129982513,1.1883824481836711
136,-0.0734814841971456,1.188287047903082
137,-0.0814439737056886,1.1880176471107269
138,-0.1304305508008383,1.187901246768373
139,-0.0591098724509038,1.1878994467630788
140,0.013873245299635,1.187651646034253
141,-0.0050641371348092,1.1873186450548383
142,0.1687574740789728,1.1870666443136595
143,0.1804041054766116,1.187012044153071
144,0.1866228437684753,1.1869202438830702
145,0.1641599228880181,1.1865188427024784
146,0.026620576893606,1.1854238394818808
147,-0.0662523332817954,1.1853266391959976
148,0.0355825935936309,1.1852714390336443
149,0.2575064791606678,1.184848437789523
150,0.3986825866023764,1.1847890376148165
151,0.4167562793139154,1.1843906364430483
152,-0.1922509020134271,1.1834990338206877
153,0.0438465518170687,1.1833628334200983
154,0.21891784893171,1.1828468319024468
155,0.2292587881715349,1.1828138318053876
156,0.2508972864698648,1.1825258309583264
157,0.3499649950559274,1.182459830764208
158,0.1889838169944369,1.1819498292642037
159,0.2750259065283558,1.181837028932438
160,0.2066997241938679,1.1813432274800808
161,-0.4147389471311271,1.1806100253236038
162,-0.2753729770014956,1.1805440251294856
163,-0.1460092864976445,1.180439624822426
164,-0.1132418727980848,1.1804336248047789
165,0.2866714273004049,1.1799362233418331
166,-0.0373845827464833,1.179291221444769
167,0.0722041328041314,1.1786732196271166
168,-0.0729668315430558,1.1775596163518127
169,-0.01714494133995,1.177324415660046
170,-0.0984722201734484,1.1770664149012202
171,-0.0931307468603108,1.176852814272983
172,0.0454370078766714,1.1768048141318062
173,0.2061220444732612,1.176103412068859
174,0.3427707615186364,1.1759480116117988
175,0.4785608923471045,1.175904211482975
176,0.5387333538322991,1.175863411362975
177,0.3184418642829882,1.1751182091712034
178,0.4597786428525978,1.1745740075706106
179,0.472087292664753,1.1741936064517835
180,0.0084993485560289,1.173591204680014
181,0.5212682828221773,1.1730164029894206
182,0.5211456698795587,1.1729108026788313
183,0.1844377543183668,1.1724326012723567
184,0.1058796912267325,1.1711347974552866
185,-0.1424583050621208,1.1699707940317472
186,-0.0656322329510885,1.1697043932482154
187,-0.0422154131601928,1.1683561892829095
188,0.0222738080116755,1.1682811890623208
189,0.0430064512519265,1.1682235888929084
190,-0.0074996082581151,1.1671375856987816
191,0.0442616216880651,1.167043385421722
192,0.042781579385462,1.1669719852117213
193,0.1451327166018927,1.166656984285248
194,-0.2517879736971053,1.1651269797852346
195,-0.1190772225706382,1.1651131797446463
196,-0.203341832300282,1.1647579786999374
197,-0.2965308927360297,1.16418137700405
198,-0.4012944095783837,1.16391137620993
199,-0.4051959580873472,1.1637469757263992
200,-0.2121132363260471,1.16328857437816
201,-0.1622108090468259,1.1632795743516893
202,-0.114787163570611,1.163188974085218
203,-0.0704268830331784,1.1629825734781574
204,-0.2975037689338933,1.162702972655802
205,-0.1610269303697009,1.162516372106977
206,-0.0066574228279705,1.1624209718263878
207,0.0027712323093282,1.162264371365798
208,0.139060959029905,1.1610229677146109
209,0.3741205951629922,1.1608003670599032
210,0.4512838955273537,1.1605357662816655
211,-0.0008295307027879,1.1598301642063653
212,0.1372170161523627,1.1595967635198927
213,-0.1624439854113575,1.1582701596181164
214,-0.1264267103420024,1.1581537592757625
215,-0.3397183266754382,1.1578441583651715
216,-0.3101282708904591,1.157658157818111
217,-0.2385801863176198,1.1575813575922282
218,-0.2622458298317838,1.157446957196933
219,-0.1524941139736597,1.1574139570998738
220,-0.0513841207226732,1.1571835564222248
221,0.0790647367485917,1.156780355236339
222,0.2417266082873652,1.1564359542233948
223,0.0495491942369312,1.1553781511122092
224,0.1154735964483961,1.1553427510080911
225,0.1212650602075768,1.1547877493757337
226,-0.0845590514787772,1.154064147247492
227,0.0768504655299011,1.1533477451404268
228,-0.1393479614292232,1.1528767437551286
229,-0.1079486145135319,1.152751343386304
230,-0.0282589183555614,1.1518861408415908
231,0.0740808609003238,1.151872940802767
232,-0.1179249145258722,1.1514487395551165
233,-0.0261087998479752,1.1512825390662913
234,0.1372892766099767,1.151075538457466
235,0.2119137060598745,1.1510491383798187
236,0.1790971605455524,1.1508403377656993
237,-0.0971625315254982,1.1505145368074612
238,0.1429642737246581,1.150104135600399
239,-0.027709784108822,1.1498593348803967
240,0.1067640507331475,1.1492977332286272
241,-0.0406241707889876,1.1492059329586264
242,-0.0266818431430806,1.1486245312486214
243,-0.3704315128624671,1.1472661272533156
244,-0.3163376894573275,1.1472001270591972
245,-0.1790243116851115,1.147057326639196
246,-0.0157586993216227,1.146940926296842
247,-0.1089149861642226,1.1466541254533102
248,0.0505971674470515,1.1456479224938896
249,-0.1899887455496127,1.1451001208827083
250,-0.1211975822966451,1.1450395207044726
251,0.0497445449908582,1.1448985202897657
252,-0.0938012048748646,1.144447318962703
253,-0.0526207658724615,1.1442571184032897
254,0.0345816273388095,1.1440153176921108
255,-0.0045182541388157,1.1439043173656394
256,0.0879588842007592,1.143668516672108
257,0.1662611771175761,1.1435917164462248
258,-0.1544739922137523,1.142725313897982
259,-0.0471782043933899,1.142381512886803
260,0.0234707789510935,1.142100712060918
261,-0.0150056706825125,1.1418859114291513
262,-0.2665004951293781,1.1414659101938536
263,-0.1267566582269523,1.1412379095232632
264,-0.1116281908781502,1.1411605092956156
265,0.0678444954136239,1.140862308418554
266,0.2436145432795342,1.1405143073950217
267,0.233272095244331,1.1400379059938412
268,0.2181503633390775,1.1393701040297175
269,0.0485998310110176,1.1391631034208924
270,0.1767750656154589,1.138870902561478
271,0.1825560007530384,1.1385859017232405
272,-0.2032492603323135,1.138243900717355
273,-0.0183286304201146,1.1372544978073464
274,0.0635622916159377,1.1371548975144044
275,-0.2431016740867448,1.1364942955714576
276,-0.0798480424654712,1.136254894867338
277,0.0479265419408534,1.1359548939849824
278,-0.2117338656539686,1.1352198918232113
279,-0.1596712972147997,1.135207891787917
280,-0.1806963479410228,1.1351076914932103
281,-0.1496011000764951,1.1348856908402671
282,-0.1420976601510233,1.134379289350851
283,-0.2657950691780684,1.134032488330848
284,-0.2522120131927181,1.133939488057318
285,-0.2109517387432902,1.13387228785967
286,-0.1298085537250131,1.1338548878084935
287,0.0412936737928362,1.133309486204371
288,-0.0836683165988461,1.132908685025544
289,-0.0733626136871521,1.132859484880838
290,0.0037002526182732,1.1323104832661273
291,0.0704464372745405,1.1321196827049491
292,0.1872102589489941,1.1320230824208306
293,0.0855007309952498,1.1317176815225929
294,0.2624328971854766,1.1314314806808254
295,0.1370711847939105,1.130924479189645
296,0.2436180508043435,1.1308110788561143
297,-0.0102664311859257,1.130240477177874
298,-0.1372705083798564,1.1299032761861063
299,-0.0926646847638039,1.1294862749596322
300,-0.1216891376731155,1.1292384742308066
301,-0.0956103766091587,1.129117273874335
302,-0.1463726541480241,1.1286852726037429
303,-0.0692346227435791,1.1285448721908005
304,-0.0797701026048116,1.1285178721113889
305,-0.3758969091881567,1.127349668675496
306,-0.3327250806706274,1.1273328686260842
307,-0.1274682832815301,1.1271636681284356
308,0.0633634027033736,1.1270562678125524
309,0.147501937510583,1.126992667625493
310,0.0563718688100038,1.1266386665843136
311,0.161073774690351,1.126617666522549
312,0.2175746170177603,1.1265924664484308
313,0.3726344104010195,1.1264754661043122
314,0.3528413822617722,1.126332665684311
315,0.2230076780963372,1.1260488648496023
316,0.3239847627863241,1.1259672646096015
317,0.393580826396203,1.1258064641366592
318,0.5227284786257655,1.125219062409007
319,0.500765356149202,1.124863861364298
320,0.2258882574669769,1.123965058720761
321,0.0065573757240144,1.1231160562236948
322,0.0377515622667488,1.1230806561195767
323,0.0396933823034828,1.1228640554825162
324,0.1336485553306374,1.1223342539242762
325,0.1965632778887993,1.1222424536542754
326,0.3390291328414605,1.122050453089568
327,0.2388959722675281,1.121622051829564
328,0.1717906793738848,1.120970449913088
329,0.2320631452990369,1.120944649837205
330,0.2226997542075537,1.120754449277792
331,0.121054804476671,1.120069247262492
332,0.1903058764667093,1.119795046456019
333,0.2559362877476019,1.1196540460413118
334,0.1580770494704211,1.1177070403148244
335,0.3304254534816664,1.1174376395224692
336,0.5146070408650871,1.1172252388977617
337,0.2610447102991315,1.1167398374701103
338,0.0780869932372638,1.1160348353965748
339,0.1482796750663624,1.1160060353118686
340,-0.0012361948761849,1.115371833446569
341,0.0189605789535676,1.1149182321124471
342,0.0671369170376579,1.114819831823035
343,0.1840105622463852,1.1147772316977402
344,0.0670865117094194,1.1140788296436166
345,0.1347869080668147,1.1136930285089073
346,0.2309082153306576,1.113490227912435
347,-0.1041683975789737,1.112601625298898
348,-0.2520233004187844,1.1116362224594778
349,-0.3172722894667572,1.1113770216971226
350,-0.2390248963324666,1.1107794199394705
351,-0.1310596950212357,1.110391818799467
352,0.0129844290946721,1.1102766184606423
353,0.0868768116538376,1.1099460174882867
354,0.103029387505046,1.1097480169059322
355,0.255708991592428,1.1094150159265177
356,0.1861660712646085,1.1091948152788684
357,-0.113876651513749,1.108801214121218
358,-0.1672591466813742,1.1085540133941572
359,-0.2234449376412044,1.1073678099053232
360,-0.1858485181692799,1.1068800084706132
361,-0.0320001973453258,1.1064678072582566
362,-0.1211756551377902,1.1055186044664838
363,-0.023127790384251,1.1054646043076597
364,0.0701747038186795,1.1053302039123645
365,0.1099859914696708,1.1053140038647171
366,0.0898594517561264,1.105181403474716
367,0.0058967918626535,1.1045844017188289
368,0.0237815263303105,1.104517201521181
369,0.0057081693655618,1.104422401242357
370,-0.036607221503857,1.1039795999399995
371,0.0371133141601376,1.1034935985105838
372,-0.0723361559083741,1.1031785975841106
373,-0.0680948439013491,1.1029643969541088
374,-0.4380107864103593,1.1018531936858638
375,-0.3582734418432665,1.101829193615275
376,-0.1974678513131493,1.1016683931423328
377,-0.160907217382487,1.1016383930540972
378,-0.3624977134064124,1.101036591284092
379,-0.2228573404411236,1.100434789514087
380,-0.0062439300604637,1.1003333892158509
381,-0.0715964431420843,1.1000885884958485
382,-0.1941224183194094,1.0995635869517264
383,0.0358531940937609,1.099348186318195
384,-0.2841427524092523,1.0978139818058288
385,-0.205380023424766,1.0978109817970052
386,-0.1678859893718254,1.0976897814405335
387,-0.1145157722497742,1.0975679810822974
388,-0.0052171987516089,1.0970855796634695
389,0.078156966309848,1.0969349792205272
390,-0.0337899585338163,1.0961693769687555
391,0.0066641891709764,1.0957973758746349
392,-0.0225416080146487,1.0953665746075725
393,-0.0543685456473781,1.0952033741275709
394,-0.1262963409506028,1.0951211738858055
395,-0.0331144148100293,1.0949255733105097
396,0.0340798177846295,1.0946309724440366
397,-0.0413389707574083,1.094287771434622
398,0.0241112464506727,1.0941845711310916
399,0.0973100707707317,1.0936355695163809
400,0.1147342315975379,1.0933421686534373
401,-0.0413865178070409,1.0928063670775503
402,0.0004197703301542,1.0927079667881376
403,-0.1343561850422361,1.092511766211077
404,-0.0098157275119774,1.092262765478722
405,-0.0422144215217485,1.0920593648804848
406,0.0291663618572215,1.0919579645822488
407,0.1239620678982191,1.0915955635163632
408,0.1466722138292766,1.0913753628687144
409,0.0998310207689883,1.0907183609363558
