,residuals,u
0,11.85172340408775,1.24
1,0.8623934242123141,1.2390543972188153
2,0.5291283734627541,1.2383811952388095
3,-0.1467461699725731,1.238193394686455
4,0.6197687630033215,1.2377463933717452
5,-0.098307692329115,1.2374595925282132
6,-0.4472824815044873,1.236963991070562
7,-0.093278645795749,1.2366147900435
8,-0.012128931950599,1.2363591892917332
9,-0.4507182156293652,1.2359073879629057
10,-0.4193105195795965,1.2346995844105424
11,-0.9276623367377396,1.2344355836340697
12,-0.791212117558473,1.234411583563481
13,-0.1399483670094241,1.2342711831505386
14,-0.4471254156034661,1.2340779825823016
15,1.049801246216873,1.2327291786152312
16,0.1469841267823994,1.2312669743146305
17,0.0025256403776552,1.2312165741663943
18,0.6714685728522909,1.2310665737252169
19,0.16112845198586,1.230715572692861
20,-0.1252717553724665,1.2306465724899192
21,-0.055492308123064,1.2304869720205058
22,-0.0715080719664911,1.2300699707940317
23,-0.1006709407015478,1.229790969973441
24,-0.0454919807185092,1.2297285697899112
25,-0.128362927189471,1.2281709652087212
26,-0.3077862152438229,1.2280869649616617
27,1.1361343668171455,1.2266667607845905
28,0.092519759321533,1.2261993594098806
29,-0.1569963719154543,1.2260787590551736
30,-0.0665230943137658,1.225727158021053
31,0.7212622708863137,1.2252795567045784
32,0.4342079866071913,1.2248037553051627
33,-0.1119677164197128,1.2240687531433916
34,0.0084126689463914,1.2237537522169182
35,0.1044651476593117,1.223698552054565
36,-0.2986655155709741,1.2236013517686817
37,-0.2379959619756277,1.223457351345151
38,0.0613120102829611,1.2228585495839694
39,-0.0724421425497894,1.2221913476216106
40,-0.2464886778462869,1.2218883467304316
41,0.0655696216082333,1.219920940943944
42,0.1842644616072561,1.2188901379121704
43,0.5722454598400191,1.2188049376615813
44,0.4723178119928661,1.2185547369256968
45,-0.3215928985461005,1.2179511351503975
46,0.0153533327778632,1.2178713349156909
47,0.1116946175920361,1.217868934908632
48,0.370975239223867,1.2176829343615716
49,0.2409997606499132,1.2166305312662684
50,0.2903829315600887,1.2166155312221507
51,0.9753470699846504,1.216296930285089
52,-0.0758517549077169,1.2159471292562625
53,-0.3831004295581124,1.2155409280615532
54,-0.3373338251096243,1.2153249274262572
55,-0.2258404709862134,1.2146037253050743
56,-0.868669879976494,1.213838123053303
57,-1.2147678107258455,1.213277721405063
58,-0.95949299259712,1.2125211191797622
59,-1.4147766075757886,1.212457518992703
60,-0.6854541950172006,1.2121407180609354
61,0.1714279880357025,1.2115365162838714
62,-0.4281589190906061,1.2113493157332815
63,0.0002641968303578,1.210724113894453
64,0.2930348400860794,1.2106959138115112
65,0.2186144451183054,1.2106587137020992
66,0.466198136186847,1.2100347118667996
67,0.5631881968586185,1.2099045114838574
68,-0.7115346395120241,1.2097005108838554
69,-0.3054624697322765,1.2095535104515014
70,-0.7359779989967024,1.2083919070350206
71,-0.6685285732023658,1.2083625069485495
72,-0.5212108919577645,1.208081706122665
73,-0.2525237295790816,1.2075717046226606
74,0.495450452797229,1.206904502660302
75,0.49178833230809,1.206252300742061
76,-0.2283536329775302,1.205901299709705
77,-0.2328015552940883,1.2058484995544103
78,-0.1710203501584715,1.2057668993144095
79,0.6031952851457163,1.2051602975302869
80,0.8934373137274179,1.2050918973291098
81,0.1409978882210794,1.2046712960920474
82,0.1945959213735477,1.204647296021459
83,0.315110808595648,1.2045572957567523
84,0.7559883977029926,1.2037550933973336
85,0.4433616232378199,1.2034646925432133
86,1.0649604757041402,1.203110091500269
87,1.292345144493936,1.202860490766149
88,1.165233205779998,1.202481289650852
89,0.2629035787078351,1.201587887023197
90,0.0616672382153637,1.2015440868943732
91,0.4602433632269935,1.1997986817608286
92,0.8926481006216704,1.1996246812490623
93,0.2933001335686072,1.1995286809667087
94,0.4583871526415919,1.199332480389648
95,-0.0038807663036095,1.198836278930232
96,-0.058211596387423,1.198560278118465
97,0.2494452399165538,1.1983166774019924
98,-0.3544316412123294,1.198004076482578
99,-0.4082093006075524,1.1976980755825752
100,-0.0219472791820862,1.1970848737790405
101,-1.0624261273488855,1.1964632719508
102,-0.3385610101321958,1.1954294689102027
103,-0.4785271357916372,1.1936972638154817
104,-0.9514292222431208,1.193511863270186
105,-0.489565349013958,1.1932826625960664
106,0.1632700488885916,1.19159305762664
107,0.1265269823054495,1.1915774575807576
108,0.3867843007215583,1.1910482560242823
109,0.6251993585554487,1.1906558548701611
110,-0.5275162815481735,1.1904644543072185
111,-0.0604590738754495,1.1897960523413305
112,0.0073574166227672,1.18946485136721
113,-0.0835733992306018,1.1894402512948568
114,-0.0473798733657417,1.1891918505642665
115,-0.2942914161627072,1.1877290462619008
116,-0.0817400154157326,1.1875928458613114
117,-0.1163134215985906,1.1870570442854245
118,-0.5739554131844784,1.1865776428754202
119,-0.5953203379218621,1.1863418421818888
120,0.0290483545422262,1.1861372415801223
121,-0.1507000768904731,1.1860592413507098
122,0.1337465757723066,1.185483839658352
123,0.3312864894223821,1.185350639266586
124,0.4109946583292299,1.1845250368383435
125,0.4206604142189007,1.1842328359789294
126,0.0016898500667821,1.183978435230692
127,-0.0157439191992239,1.1835656340165706
128,-0.2226547460412007,1.1827970317559755
129,0.1195843736243205,1.1826920314471514
130,-0.1784228040891093,1.182399830587737
131,0.629273066571443,1.1813024273600805
132,0.8188797974361819,1.1812832273036098
133,0.3046794047311323,1.1808584260541943
134,0.4996470758933924,1.180790625854782
135,-0.1082491929047932,1.1802002241183065
136,0.1046407753818243,1.1798930232147742
137,-0.223401030544494,1.1789474204335897
138,0.558484485510121,1.1786600195882928
139,0.0225592720167355,1.1786168194612336
140,0.5086003537786041,1.1782334183335834
141,1.0592549187193183,1.1780654178394645
142,-0.6272166870918454,1.1748122082712007
143,0.2699872043975801,1.1744186071135505
144,-1.2221314590241832,1.1733014038276584
145,-0.211486522602172,1.172433801275886
146,0.1111119730231848,1.1712469977852875
147,0.1592882264334889,1.171082597301757
148,0.2112419285884925,1.1708839967176374
149,0.506891548212252,1.1703457951346916
150,0.4736514248019716,1.1699203938835114
151,0.4562271657115389,1.1696809931793917
152,0.6508755521245462,1.169536992755861
153,-0.0236880140471384,1.1684557895758516
154,-0.3678906726802324,1.1677771875799634
155,-0.9283022237024738,1.1672989861734888
156,-1.3406179296224536,1.1672149859264291
157,-0.3970945880925569,1.1670001852946623
158,-0.4625311232564399,1.1669467851376034
159,0.1366826729746435,1.1664601837064226
