,residuals,u
0,11.654352801322544,1.24
1,1.0656012966801995,1.2389775969929324
2,0.0518314467066716,1.2379485939664527
3,0.0391053222925847,1.2375519927999787
4,0.1294587713260284,1.2372039917764464
5,-0.304800241441967,1.2356853873099627
6,0.0154174660931971,1.2352989861734889
7,-0.0703901645317159,1.2342459830764207
8,0.0145588469415542,1.2340077823758304
9,0.0651885463025223,1.233757581639946
10,0.0493558851377429,1.233228380083471
11,-0.1125275573203339,1.232679978470525
12,-0.1264984871938281,1.2321429768911083
13,-0.0385154555469853,1.231408574731102
14,0.0337009513640964,1.2313293744981604
15,0.1225443237482863,1.231323974482278
16,0.1558204490438584,1.2309369733440392
17,0.1204316996480656,1.2307989729381557
18,0.0551946979275612,1.2302823714187394
19,-0.0971621893037308,1.2295929693910863
20,-0.0172564149300455,1.229076967873435
21,0.193225163459715,1.228626366548137
22,0.2498213347727755,1.22856816637696
23,0.3423368707282179,1.22830836561284
24,0.1953880931623643,1.2267843611304738
25,0.2415037488603388,1.226503560304589
26,0.378358724247505,1.2263433598334113
27,0.4650740689708641,1.22632535978047
28,-0.4002314392758421,1.2230223500657356
29,-0.3177130212421843,1.2228543495716164
30,-0.3114848518360986,1.2221253474274925
31,-0.2456246432496414,1.2221235474221983
32,-0.3620592549658568,1.2212667449021908
33,-0.5521864486765935,1.2206223430068912
34,-0.5908163593190352,1.220207741787476
35,-0.4609970001958459,1.219418139465116
36,-0.3483393986552983,1.219392939390998
37,-0.2868279698852802,1.2193503392657037
38,-0.2349762126690961,1.219019738293348
39,-0.2816717032011979,1.2188817378874643
40,-0.3042267683276236,1.218618337112756
41,-0.1941237139139957,1.2185949370439324
42,-0.2362415112175426,1.2183999364704017
43,-0.0485213926442043,1.2177075344339248
44,-0.0512481170033538,1.217173532863332
45,-0.2840561863885114,1.216475730810973
46,-0.2288414153288158,1.2164571307562668
47,-0.1240682035845566,1.216399530586855
48,-0.0191758461866697,1.2161691299092057
49,0.0541970632249899,1.2161673299039115
50,0.1398724361307586,1.2160881296709696
51,0.280340416538877,1.215819928882144
52,0.3609638201290863,1.2157581287003785
53,-0.1122285921633761,1.2135141221003591
54,0.1064816147867873,1.2132663213715331
55,0.1698683994411567,1.2132183212303564
56,0.2235074386316569,1.2132063211950623
57,0.3021590084236436,1.2129999205880018
58,0.2512740644042992,1.212895520280942
59,0.1633247215677897,1.2119439174821105
60,0.197193734616178,1.2112083153185744
61,0.3252811840009713,1.2110313147979848
62,0.3719761153699323,1.210999514704455
63,0.5385559155687929,1.2106155135750398
64,0.1564082923275123,1.2097299109703263
65,0.2503302016380644,1.2097173109332675
66,-0.080177385373986,1.2085233074214925
67,-0.0627522924892787,1.2082035064809014
68,0.0836020897272646,1.2080637060697237
69,-0.0840017759745705,1.2074205041779535
70,-0.0779332843109728,1.206681902005594
71,-0.0373960543190037,1.205608498848526
72,-0.3211681859302757,1.203477892582037
73,-0.1963847635815341,1.2034166924020364
74,-0.2567137184864236,1.2031820917120344
75,-0.3036574150252704,1.2027944905720311
76,-0.1643375663264237,1.2027482904361484
77,-0.1740943597664568,1.202707490316148
78,-0.22431477119909,1.2023474892573214
79,-0.2563593452981081,1.2018350877502582
80,-0.190443184045705,1.2016178871114327
81,-0.2781618250284623,1.2013820864179012
82,-0.2208001638094856,1.2013670863737835
83,-0.178480138579232,1.2013502863243717
84,-0.1956692760295482,1.2008210847678964
85,-0.0803565058110393,1.200747284550837
86,0.0759453268163383,1.2004844837778934
87,0.1205813400819693,1.2003542833949512
88,0.2444890746098735,1.2003332833331863
89,0.3350278405962967,1.2002606831196565
90,0.153491371189034,1.199432680684355
91,0.2887047143958625,1.199407480610237
92,0.1572224211282673,1.198475077867876
93,0.1450547269997741,1.1974250747796318
94,0.149253541446285,1.1965736722755067
95,0.0101002603241795,1.1960180706413843
96,0.0627363955275654,1.1957696699107938
97,-0.0542840645057935,1.195231468327848
98,-0.1436177387623161,1.194907467374904
99,0.1515104063566354,1.194575066397254
100,0.200098570681348,1.1945618663584303
101,0.1544477618628548,1.1944748661025473
102,0.2762062082312013,1.1943848658378406
103,0.2709829817917466,1.1930414618866525
