,residuals,u
0,11.159798853713312,1.24
1,10.634556780911224,1.239977199932941
2,6.822187937970796,1.2398037994229394
3,5.379834396592003,1.2397041991299975
4,1.4374926720137182,1.239142597478228
5,1.0326562514983948,1.2389361968711672
6,-0.0652058064075618,1.2381927946846902
7,0.0133150027348278,1.23802719419763
8,-0.0057702862521864,1.2373017920640943
9,0.0733475185584779,1.2370629913617393
10,0.0751622117437023,1.2368961908711495
11,0.0451208185235145,1.235533586863491
12,0.1624702615164324,1.2353193862334888
13,0.3236206820732832,1.2348909849734853
14,-0.3194865725612885,1.2338739819823
15,-0.0952359260328989,1.233606381195239
16,-0.0004649411230275,1.2335103809128851
17,0.0093818570379085,1.2330915796811166
18,-0.1666736423354109,1.232690178500525
19,-0.1125039034873793,1.2325731781564064
20,0.1267486223114815,1.231883776128753
21,0.101980496421504,1.23136117459169
22,0.0329523014493133,1.2308319730352149
23,0.0761130397470424,1.2307935729222732
24,0.0378339050421345,1.2303483716128576
25,0.1254983902998105,1.2299439704234425
26,-0.0246331975727116,1.2294513689746147
27,-0.0448452778921364,1.2290937679228469
28,-0.1692324444778137,1.2286785667016669
29,-0.0947659553077642,1.2285303662657832
30,0.0158411077783853,1.2282957655757811
31,0.1122908820284465,1.2276891637916585
32,0.2757056957643158,1.227569163438716
33,-0.0824006264729177,1.226892961449887
34,0.2544497798767224,1.226001358827526
35,0.3368192666604841,1.2259827587728198
36,0.15309657661561,1.2255201574122276
37,-0.1997837903516597,1.2243285539075115
38,-0.1830941836569195,1.2235245515427986
39,-0.0658787829155471,1.2234327512727978
40,-0.227248053155165,1.2229437498345583
41,-0.2715006650921054,1.2226767490492618
42,-0.2182379875271181,1.2218283465539606
43,-0.1254308616809112,1.2213087450257207
44,-0.2962671114263457,1.2209241438945408
45,-0.3035511169604206,1.2206439430704208
46,-0.253749495206705,1.2195057397227638
47,-0.0799948518370001,1.219040138353348
48,-0.1665053163626453,1.218726937432169
49,-0.1658694014819275,1.2184491366151078
50,-0.0391383535931595,1.2182367359904
51,0.0904791463917717,1.2181005355898105
52,0.2257254539285327,1.2178425348309847
53,-0.1789300267707858,1.2174999338233348
54,-0.0803064374925384,1.2174981338180406
55,-0.1035925100845815,1.217308533260392
56,0.0307008556956134,1.2172179329939206
57,0.0600711834454728,1.2169185321133298
58,0.0383118950730363,1.2167907317374462
59,-0.0013538655695697,1.2164067306080313
60,0.174159477474916,1.215129926852726
61,0.2505132127121214,1.214772925802723
62,0.1380588576382138,1.2145269250791917
63,0.1750619224142156,1.2141681240238942
64,0.204743078154479,1.2140289236144812
65,0.0486803782784477,1.2131295209691793
66,-0.0121106800599477,1.21266091959094
67,-0.1602072151628704,1.2119769175791693
68,-0.0267694211963771,1.2119025173603453
69,0.0093674901414146,1.211865317250933
70,0.0296982224397766,1.211462716066812
71,-0.4042121233799776,1.2108387142315125
72,-0.0898622448024184,1.2107487139668058
73,-0.2816249580203021,1.2104745131603327
74,-0.1850188072577339,1.2102201124120953
75,-0.2421947262618573,1.2089679087291434
76,-0.153008173472017,1.208686507901494
77,-0.1710962430051381,1.2083223068303142
78,-0.1895503779674072,1.2080433060097235
79,-0.0549816670774134,1.2079287056726635
80,-0.1825487106532364,1.2073713040332472
81,-0.022983405711102,1.2071343033361863
82,-0.0243239653356113,1.207028703025597
83,0.0047671073957076,1.2067023020655945
84,0.0385361428134274,1.2060825002426478
85,0.1642437948122506,1.2059786999373527
86,-0.1209250205459397,1.205149497498522
87,-0.1621847680210066,1.205058297230286
88,-0.113323895399219,1.2050552972214623
89,-0.0548024855251014,1.2049850970149911
90,0.1213598208825033,1.2046226959491058
91,0.1788125014179513,1.204455895458516
92,0.2271944801515815,1.2040640943061598
93,0.3648507267133141,1.203982494066159
94,0.2789086764831268,1.2026966902843832
95,0.2374477304718993,1.2024980897002635
96,0.3213721871658777,1.2024044894249688
97,0.2893864602054918,1.201490686737314
98,0.084644545030585,1.2009278850820149
99,0.0026044394708151,1.2004406836490695
100,0.0295531871160505,1.2003500833825982
101,0.0758512701575568,1.20003448245436
102,0.101694091230172,1.199814881808476
103,0.2454063110442916,1.1997662816655343
104,0.0092060799082105,1.198240477177874
105,0.1228111522042354,1.1981984770543443
106,0.0362127144207988,1.1980904767366962
107,0.1263953629145362,1.1980736766872844
108,-0.0076917289539437,1.1977328756849284
109,-0.063541643197766,1.1971268739025702
110,-0.0576629950080587,1.196819672999038
111,-0.1449331441330628,1.1960774708160906
112,0.0454772251042641,1.1953814687690258
113,-0.3393091330897277,1.194237265403722
114,-0.1621149288790775,1.1940134647454843
115,-0.4059265718667575,1.1937710640325412
116,-0.0536968649490177,1.1934686631431268
117,0.0773721281101416,1.193148862202536
118,-0.1278230574552594,1.1928962614595926
119,-0.2367429250202235,1.192550060441354
120,-0.1656126582154229,1.1925104603248833
121,-0.0967736814999966,1.192075459045468
122,-0.1283364786266361,1.1914088570848738
123,-0.1209331961112525,1.1908784555248693
124,-0.2368168570874331,1.1898452524860368
125,-0.2543063988123322,1.1893766511077974
126,-0.3758109904529192,1.1888942496889696
127,-0.3736365136219888,1.188845649546028
128,-0.2565675845404485,1.188815049456028
129,-0.3082973090361633,1.188785649369557
130,-0.3035231179484867,1.188756249283086
131,-0.2224891317157471,1.1884406483548482
132,-0.0677562403856768,1.1882882479066117
133,0.179805214828832,1.187961846946609
134,0.1897975446056534,1.1878394465866076
135,0.1245350273888448,1.187681046120724
136,0.1936961212593928,1.1876444460130764
137,0.0174373104811706,1.1872652448977792
138,0.0927516367617613,1.1872502448536613
139,-0.0559106926226604,1.1868260436060103
140,-0.016662864239322,1.1867342433360095
141,0.1587115483901016,1.1866496430871856
142,0.1964853387019616,1.185967441080709
143,0.3635061580110914,1.185909240909532
144,0.3759377560236885,1.185417239462469
145,0.4587581229028501,1.185407039432469
146,0.1210701905421274,1.1850014382395242
147,0.083363630774329,1.1846726372724623
148,0.1911273790071277,1.1842298359701058
149,-0.0356450659751317,1.1836994344101013
150,-0.1125309562636971,1.1836202341771591
151,0.137560651606293,1.1831642328359788
152,0.2177504036342838,1.1827178315230338
153,0.3322813958445749,1.182200630001853
154,0.0562054189541072,1.1818190288794967
155,-0.0440368565519406,1.1811362268712555
156,0.0549418938388157,1.1811170268147848
