,residuals,u
0,11.048899061812506,1.24
1,2.578804970814076,1.239372998155877
2,1.1013549210691735,1.2390207971199916
3,0.2367997206631571,1.2386793961158709
4,0.1543764978531498,1.2386121959182232
5,0.0689834509110483,1.2383811952388095
6,-0.0876385213233561,1.238066194312336
7,-0.0289570926045712,1.2379029938323347
8,0.1130828583047787,1.2373365921664476
9,-0.2259129784090419,1.2362529889793794
10,-0.0940238614304576,1.2353619863587837
11,-0.012287342005095,1.235337986288195
12,-0.2993363156088549,1.2347739846293666
13,-0.0897943528693758,1.234415783575834
14,-0.1379348711604962,1.2339765822840656
15,-0.1584112723249973,1.233224180071118
16,-0.1757888409123325,1.232640378354054
17,-0.117479623988288,1.2324189777028756
18,-0.0907513647017026,1.2316425754193394
19,-0.0420632858617295,1.2316275753752215
20,0.0760748901541319,1.2303429715969754
21,-0.0412074997378226,1.2301095709105028
22,0.2284561989868621,1.2298947702787362
23,0.1939610331866106,1.2295383692304978
24,0.3285747215788888,1.2293973688157906
25,0.1835376788359894,1.228850167206374
26,0.2109144642861338,1.2288141671004915
27,0.0085654253895199,1.2275457633698923
28,-0.1069867959435555,1.226447760140471
29,-0.0325818130544348,1.2256197577051695
30,0.0268518758607001,1.225147556316342
31,-0.0642537554124942,1.2242925538016287
32,0.0303474495903515,1.223988952908685
33,-0.0784815209472071,1.2237429521851535
34,0.1181546880417272,1.2235035514810335
35,0.0228141315946004,1.223336750990444
36,0.0397686447889782,1.2227631493033804
37,0.2163601000117978,1.2222987479374938
38,-0.1527752089589853,1.2207483433774806
39,-0.2336757634957962,1.2203907423257128
40,-0.1668641441544878,1.219985141132768
41,-0.1646402211160307,1.21993954099865
42,-0.1047537702244199,1.2191259386057018
43,-0.1373023513520479,1.2189153379862885
44,-0.0497428147209575,1.2185409368851086
45,-0.3617038435099289,1.2176559342821596
46,-0.1710136409661231,1.2173505333839216
47,0.0287065269044433,1.2170013323568598
48,0.0569160647376634,1.2169545322192123
49,0.1894893498657097,1.2166917314462689
50,0.2367704382680813,1.2166701313827393
51,0.2221165266967659,1.2157227285962606
52,0.072036780860742,1.2151833270097854
53,0.1221142284037455,1.2148899261468415
54,0.216641035237842,1.2148479260233118
55,0.0208360684327999,1.2142977244050717
56,-0.0406604675214907,1.2127089197321168
57,0.0600588691565917,1.2125925193897629
58,0.1866550341957804,1.2125061191356443
59,-0.0945243390875134,1.2113553157509287
60,0.0101378604803699,1.211354715749164
61,0.1863084513998956,1.2111495151456328
62,0.2126953353817384,1.210970114617984
63,0.2741486277604394,1.210945514545631
64,0.1008306078227292,1.2098457113109156
65,-0.0873866344822431,1.2090651090150266
66,0.0208889925888229,1.2090399089409087
67,0.0738940794863651,1.2089571086973785
68,0.0903736130593415,1.208691907917376
69,-0.0567446079980982,1.2066309018555936
70,-0.1129056915190744,1.2064881014355924
71,0.1355837007955074,1.2044792955273398
72,0.1103175882561799,1.2043370951091033
73,0.0590418758100668,1.2041084944367484
74,0.162360210212455,1.203590092912038
75,0.0732388372289847,1.203102291477328
76,-0.0532112320586861,1.2024410895326163
77,0.0639123461949111,1.2007724846249548
78,-0.2352498601005663,1.2003842834831868
79,-0.080947058723666,1.2000230824208309
80,0.1384404211228798,1.1993918805643546
81,-0.2360186355725204,1.197873276097871
82,-0.0950906644333713,1.1976896755578692
83,-0.0761246866991882,1.1974832749508086
84,-0.1796859191294402,1.1967062726655078
85,-0.144386062283786,1.1965328721555064
86,0.0780057318043532,1.1963192715272692
87,0.0402539453858707,1.1957582698772644
88,0.3295283372457334,1.1951366680490236
89,0.0674424290215256,1.194556466342548
90,-0.0200601630494361,1.193943864540778
91,0.0525080824540964,1.1938316642107771
92,0.2670100658799015,1.193678063759011
93,0.0289355524438406,1.1922482595537045
94,0.0491412274436129,1.1916050576619344
95,0.0363407247116356,1.1914010570619324
96,-0.0366710357065471,1.1902634537160404
97,-0.178134478899949,1.18928785084662
98,-0.078926005532196,1.1891684504954427
99,-0.078179525357882,1.1886656490166148
100,-0.1590767718853385,1.1881778475819047
101,-0.1402941945258931,1.187871846681902
102,0.0278960015377833,1.187813646510725
103,0.0555424159155677,1.1867288433201275
104,-0.0502295266575174,1.1862854420160058
105,0.0357461005711456,1.1860022411830622
106,0.1378891003849389,1.1857964405777663
107,0.1143134586808969,1.1852444389542325
108,0.023279256679018,1.184915037985406
109,0.1926933078629531,1.1845520369177556
110,0.2901636441953314,1.184224435954223
111,0.4084648849400309,1.1830826325959782
112,0.5586610685949722,1.1830340324530366
113,0.1110324776463471,1.1813792275859636
114,0.0698876742709444,1.181055826634784
115,0.1303385717610581,1.1794892220271236
116,0.1091562180086498,1.1791226209488852
117,-0.4390145226864774,1.1768666143135715
118,-0.2727170387324804,1.1764070129618027
119,-0.0769140935939276,1.176141212180036
120,-0.0312486606155744,1.1758052111917976
121,-0.1012970423099659,1.1748164082835535
122,-0.0434915308656513,1.1747546081017886
123,0.0454618220442739,1.1744822073006098
124,0.1397835830817939,1.1743562069300204
125,0.1393980709773927,1.173594804690602
126,0.2455424148386669,1.1729834028923614
127,0.1092244311111585,1.1722484007305904
128,0.1641797667073206,1.171582398771761
129,-0.1953659783341663,1.1700385942311595
130,-0.1968623914512477,1.1691457916052694
131,-0.1168973624583031,1.168621390062912
132,-0.1926123206827128,1.1675035867752552
133,-0.1131526624826619,1.1672599860587825
134,0.0913295645688094,1.167001385298192
135,0.1671447623099879,1.166953385157015
136,0.0508669385936855,1.1663857834875986
137,0.0674503209851877,1.166241783064068
138,-0.022287385782306,1.1660515825046545
139,0.1359360259140771,1.1657191815270045
140,0.1064587198772528,1.1639317762699302
141,0.1930204791616461,1.1638891761446355
142,0.2211990921888968,1.163207574139924
143,-0.1491820680288356,1.160344365718723
144,-0.0300475803528001,1.1602369654028395
145,-0.0217517242545,1.1596513636804815
146,-0.1125857878424199,1.1590435618928292
147,0.0297891661566609,1.1586001605887075
148,0.1030899046142508,1.1584993602922362
149,0.2350945978218988,1.1584555601634123
150,0.1500469748734758,1.1580481589651734
151,0.2536011986073845,1.156713755040456
152,0.3691874992947532,1.1560339530410384
153,0.1907066815960547,1.1551549504557366
154,0.0510852496547613,1.15440014823573
155,0.2085668499722146,1.1537827464198425
156,0.276134051360259,1.1528239435998342
157,0.0817608285938149,1.151464339600999
158,0.1328084537772724,1.1512969391086445
159,0.0042866630571438,1.1492833331862742
160,-0.013411949821716,1.148602331183327
161,-0.0797502477203693,1.1483641304827368
162,0.0080269252165408,1.1483335303927364
163,-0.00390525934273,1.1475319280350824
164,-0.0224684661416176,1.1469163262244888
165,0.2704841188611908,1.1466427254197806
166,-0.0855884989641708,1.143927717434463
167,0.0501820814769189,1.1432497154403396
168,-0.4518732983903533,1.1416363106950314
169,-0.5021237248373609,1.140958308700908
170,-0.2522146823529851,1.140391307033256
171,-0.2288325883918673,1.1402755066926666
172,-0.1145789808529116,1.1397571051679565
173,-0.1321547406953982,1.138540901590887
174,-0.0259906934975902,1.1379144997485289
175,-0.0327149592030195,1.1376408989438205
176,-0.048968510085956,1.137008497083815
177,-0.1382747672875552,1.136198494701455
178,-0.0673560234295109,1.1358534936867462
179,0.0832595432088965,1.1352666919608587
180,-0.0129434131755488,1.1349246909549735
181,-0.0589297294495168,1.134316889167321
182,0.1366829642237235,1.133837487757317
183,0.0320260212559446,1.1333610863561363
184,0.1054679683940094,1.1325480839649529
185,-0.5816341513099132,1.1294682749066909
186,-0.415947198185961,1.1292552742802184
187,-0.4910876631779501,1.1288778731702152
188,-0.4175063880827565,1.1284914720337411
189,-0.4806269845644237,1.1266080664943132
190,-0.3187313860918834,1.126390265853723
191,-0.2882549533409246,1.1262294653807805
192,-0.4639672365840397,1.1253306627372432
193,-0.3466052076925621,1.12529586263489
194,-0.0800338821748027,1.1252478624937132
195,-0.0308995068950252,1.125094262041947
196,0.1347751202081895,1.1249976617578288
197,0.1343332764807314,1.124793061156062
