,residuals,u
0,11.400482984963505,1.24
1,3.5181312614586773,1.2395301986182312
2,-0.0431177358764784,1.238465195485869
3,-0.0525843629642395,1.2382653948982203
4,-0.1419366450542156,1.238006194135865
5,-0.1340911852752242,1.2378549936911578
6,0.1226878756491487,1.2371637916582108
7,-0.0223834407692038,1.2370071911976213
8,-0.034576046986217,1.2363897893817335
9,0.1836023906183186,1.23558698702055
10,0.0843541768031173,1.2349659851940742
11,0.0595938250663721,1.2348441848358378
12,0.0958803616290993,1.2340659825470075
13,-0.0493594872564813,1.2334821808299437
14,-0.1366369943929157,1.232891779093468
15,0.2061016744605694,1.232212577095815
16,0.1821409974605217,1.232133376862873
17,0.3390785691399856,1.2315819752411037
18,-0.1415014367426579,1.2305877723169774
19,-0.1842889494434985,1.23006337077462
20,-0.2185881832231757,1.2296013694157923
21,-0.1461270203402023,1.2292971685210838
22,0.0773560464135698,1.2286065664899015
23,0.0918141755519741,1.2285711663857837
24,0.0196874463705967,1.2285207662375477
25,0.0273683650426619,1.2271737622757717
26,0.1945983087497325,1.2267813611216505
27,-0.0991224956628684,1.2265233603628245
28,-0.3768765675471854,1.225911958564584
29,-0.1865176902828125,1.2258063582539949
30,-0.0512405851627022,1.2254685572604624
31,-0.0704761715242625,1.2252441566004606
32,-0.2105500404051667,1.2227523492716157
33,0.1712286903610334,1.2218793467039608
34,0.2530210762446927,1.2218637466580784
35,0.120204490547735,1.2216873461392534
36,0.2901837705339858,1.2216555460457237
37,0.0456649652057308,1.220506542666302
38,-0.1709050404139134,1.2202089417910054
39,-0.2222490885229717,1.2197889405557074
40,-0.015599508788739,1.219700740296295
41,0.1488925977793087,1.2196263400774707
42,0.2866910858327287,1.2195231397739406
43,0.2397266122499104,1.219262739008056
44,0.1627237563589574,1.2185757369874617
45,0.2181349824086851,1.2181125356251048
46,0.286296808698637,1.217692534389807
47,0.0395093835104489,1.217050532501566
48,0.2828974043527523,1.2167565316368578
49,0.4102118254737661,1.216727131550387
50,-0.0766235070389029,1.214509525028015
51,-0.0008146662294734,1.213931723328598
52,-0.0145421068876316,1.2132999214703573
53,-0.3448013327971466,1.2106623137126873
54,-0.3504796876532055,1.210500313236215
55,-0.2315580213126509,1.210379112879744
56,-0.0139365211916242,1.2102483124950367
57,-5.05903880139158e-05,1.2098757113991512
58,0.0959121573023367,1.2096723108009142
59,-0.4142433347823839,1.2076173047567786
60,-0.2693064985696196,1.207527304492072
61,-0.1985985755931096,1.2072123035655986
62,-0.1284325851360677,1.2070803031773625
63,0.0582340300329065,1.2070131029797146
64,0.3230425306911115,1.206071700210883
65,0.4427229230593639,1.205905499722058
66,0.4642745951055644,1.2058634995985282
67,0.1740058260996306,1.2048410965914609
68,0.3415730195183073,1.204771496386754
69,-0.0726238678421395,1.202603690010853
70,0.1456677160928166,1.2024842896596757
71,0.0968802623573878,1.2021500886767311
72,0.1389371357348636,1.200896084988485
73,0.2235194493438825,1.2005612840037765
74,0.0001724716698845,1.1998676819637706
75,-0.0225814572958142,1.1994086806137665
76,0.2346603430133313,1.198870479030821
77,-0.7113030650488668,1.1967158726937432
78,-0.6054342137892945,1.196180671119621
79,-0.5792616129984935,1.1957834699513823
80,-0.346651837895422,1.1953814687690258
81,-0.3358162669335343,1.1949134673925512
82,-0.1930639824798845,1.1946878667290195
83,-0.1064990890980652,1.1941034650101912
84,-0.1716532323276283,1.1923670599031173
85,-0.1150642001337018,1.1923070597266463
86,0.0298571656993544,1.1919770587560552
87,-0.1877554865662318,1.1907986552901626
88,-0.181324754922457,1.190717055050162
89,0.0106228241289727,1.1903918540936884
90,0.0616326944531238,1.1903750540442766
91,-0.0605543917096724,1.1898308524436836
92,0.0875278959881029,1.1893916511519151
93,0.1010745621879891,1.1887370492266154
94,0.0102651256599415,1.1881076473754335
95,-0.1568497339079044,1.1873888452613095
96,-0.1055378397344952,1.1872688449083673
97,0.0252125244207945,1.186582442889538
98,0.0632067705487884,1.1862572419330646
99,0.2450949032971152,1.1854784396424696
100,0.15398600281992,1.185219838881879
101,-0.117718030068886,1.1849174379924647
102,0.1475973976273508,1.1846042370712857
103,0.2731384099039928,1.1840042353065745
104,0.2631376571806072,1.1838272347859846
105,0.0223190198837528,1.182981232297742
106,0.1772930016693976,1.182659631351857
107,-0.0240063214199608,1.1817890287912611
108,-0.182810615549954,1.1803892246741905
109,-0.2186064905753824,1.179286421430651
110,-0.4976179405580865,1.1790122206241782
111,-0.3875692795176064,1.1788658201935889
112,-0.1533711125237573,1.1779778175818163
113,-0.1110130544322487,1.1779388174671102
114,-0.0893401739467663,1.1777222168300494
115,-0.1273325208463234,1.1771972152859274
116,-0.2304175230675582,1.1765432133623923
117,0.0147227304651664,1.1763656128400377
118,0.1871301821447559,1.1762876126106254
119,0.3061494222038163,1.1760908120318
120,0.1934263765236892,1.1754398101170886
121,-0.0045760788140682,1.1743574069335498
122,-0.0946361821340247,1.1738678054935456
123,-0.1505735140728461,1.173331403915894
124,0.0302878685774317,1.1730026029488323
125,-0.0868022596573609,1.1729102026770666
126,0.0051998733451341,1.1728262024300071
127,0.0629943504513903,1.1728232024211835
128,0.1946183512952757,1.1725784017011815
129,0.0698435182420098,1.17241520122118
130,0.2402023985529808,1.172151800446472
131,0.1427505172305245,1.1712769978735231
132,0.0889327095380281,1.1712133976864638
133,-0.1315192340332487,1.1703289950852795
134,0.1815412068997943,1.1702353948099846
135,0.1263151069210266,1.1700235941870418
136,0.0234801080389956,1.1686717902111476
137,-0.108124984436472,1.168160588707614
138,0.0786373648817289,1.167931988035259
139,0.2416678766260815,1.167916987991141
140,0.5313090216412775,1.1677171874034924
141,0.6206134465069795,1.1674225865370191
142,0.4475586627556822,1.166025782428772
143,0.370313791232661,1.1657797817052402
144,0.3372719351210662,1.1651359798117054
145,0.7865628719088704,1.1634829749499265
146,0.8431685333728183,1.1632471742563948
147,0.0507455776705114,1.161567169315204
148,-0.3279398584863884,1.1598775643457775
149,-0.3834602856188098,1.159440763061068
150,0.036670367929446,1.1586955608692966
