,Time,x,u
0,0,-0.0012146756014448,0.03
1,1,0.0008235159201743,0.0304423136405815
2,2,0.004110127004542,0.030884627281163
3,3,0.0088058404172867,0.0313671512527064
4,4,0.0117774108015219,0.0318094648932879
5,5,0.0119839426888026,0.0322517785338694
6,6,0.0178043460819986,0.0327343025054129
7,7,0.0264833565378063,0.0331766161459944
8,8,0.0252585265177,0.0336189297865759
9,9,0.0213472514947971,0.0341014537581193
10,10,0.0205954428669474,0.0345437673987008
11,11,0.0265350969374579,0.0349860810392824
12,12,0.0249629121039773,0.0354686050108258
13,13,0.0214397026698502,0.0359109186514073
14,14,0.018038306408042,0.0363934426229508
15,15,0.0266952050744806,0.0368357562635323
16,16,0.0277796793766883,0.0372780699041138
17,17,0.0244662915010384,0.0377605938756572
18,18,0.0204088848675772,0.0382029075162387
19,19,0.029827746753701,0.0386452211568202
20,20,0.0292497544271425,0.0391277451283637
21,21,0.0213238757000451,0.0395700587689452
22,22,0.022244659339935,0.0400123724095267
23,23,0.024644785483263,0.0404948963810702
24,24,0.0292869104985392,0.0409372100216517
25,25,0.0247526134925947,0.0413795236622332
26,26,0.0288271017982203,0.0418620476337766
27,27,0.019079943901073,0.0423043612743581
28,28,0.0211934337504131,0.0427868852459016
29,29,0.0195011073780592,0.0432291988864831
30,30,0.0176228780496361,0.0436715125270646
31,31,0.0136254986670535,0.0441540364986081
32,32,0.0217476149826182,0.0445963501391896
33,33,0.0150671651900401,0.0450386637797711
34,34,0.0043115659157733,0.0455211877513145
35,35,-0.0065290423463449,0.045963501391896
36,36,-0.014311426260137,0.0464058150324775
37,37,-0.0165392690705218,0.046888339004021
38,38,-0.0129327385717692,0.0473306526446025
39,39,-0.0166591013671911,0.047772966285184
40,40,-0.0188948842199818,0.0482554902567275
41,41,-0.014473425074908,0.048697803897309
42,42,-0.0125779617766655,0.0491803278688524
43,43,-0.0058975377053926,0.0496226415094339
44,44,-0.0028320992943959,0.0500649551500154
45,45,-0.004952964825784,0.0505474791215589
46,46,0.0003747477361889,0.0509897927621404
47,47,0.0007582722148237,0.0514321064027219
48,48,-0.0022553512992513,0.0519146303742653
49,49,-0.0104810163168857,0.0523569440148468
50,50,-0.0039659263682292,0.0527992576554283
51,51,-0.0028556553471041,0.0532817816269718
52,52,0.0037974969058325,0.0537240952675533
53,53,0.0062282224865979,0.0542066192390968
54,54,0.0084771515358325,0.0546489328796783
55,55,0.0114789581242639,0.0550912465202598
56,56,0.0136445375917232,0.0555737704918032
57,57,0.0094605129916548,0.0560160841323847
58,58,0.009005212812596,0.0564583977729662
59,59,0.004696959639495,0.0569409217445097
60,60,0.0026214471592626,0.0573832353850912
61,61,-0.0066745252205179,0.0578255490256727
62,62,-0.010631220669938,0.0583080729972162
63,63,-0.0097228995920164,0.0587503866377977
