,Time,x,u
0,0,-0.0160995227111112,0.27
1,1,-0.0129187832837728,0.2705436606483656
2,2,-0.0123781129248024,0.2705939995972884
3,3,-0.0118397468471138,0.2707550842338412
4,4,-0.0142702920398949,0.2707852876031948
5,5,-0.0134294032020657,0.2707953553929794
6,6,-0.0146243757790361,0.2708054231827639
7,7,-0.0102174344600171,0.2708960332908249
8,8,-0.0102258301777234,0.2710571179273777
9,9,-0.010226232462304,0.2711779314047923
10,10,-0.0073646523621145,0.2712685415128532
11,11,-0.0085408819400003,0.271318880461776
12,12,-0.0072834555503469,0.2713792872004832
13,13,-0.005067701036093,0.271429626149406
14,14,-0.0031480377938002,0.2715001006778978
15,15,-0.0029843142047405,0.2715202362574669
16,16,-0.0022002394414841,0.2715303040472515
17,17,-0.0040329020414719,0.271540371837036
18,18,-0.0052810026317695,0.2715605074166051
19,19,-0.0017385869181579,0.2716511175246661
20,20,0.000894432293482,0.2728894556681657
21,21,0.002324622693941,0.2728995234579502
22,22,0.000285243293052,0.2732921672595476
23,23,0.0004075761886109,0.2735136586348077
24,24,-7.541317904211347e-05,0.2738257601181287
25,25,0.0012102640408057,0.273886166856836
26,26,-0.000102185212338,0.2739063024364051
27,27,0.0026647488419834,0.2739566413853279
28,28,0.0043966823273522,0.2740371837036043
29,29,0.0038746756759459,0.274288878448218
30,30,0.0015725072386069,0.2743694207664944
31,31,0.0012197162580334,0.2743895563460635
32,32,0.0037039054849126,0.2744398952949862
33,33,0.0039204270764303,0.2745003020336936
34,34,0.0031864641037972,0.2745305054030472
35,35,-0.0001900248970532,0.2747217934089536
36,36,-0.0041680865889349,0.2747519967783073
37,37,-0.0023659697092824,0.2747822001476609
38,38,-0.0015166031103195,0.27480233572723
39,39,-0.0026378177950895,0.2749231492046446
40,40,0.0006038743565108,0.2751547083696892
41,41,-0.0024100757370875,0.2754164709040875
42,42,1.6100308663442907e-05,0.2754970132223639
43,43,0.0005858403429642,0.2756077589099939
44,44,0.0026389852235585,0.2757487079669776
45,45,0.0017338611156526,0.2757587757567622
46,46,0.0022559947319841,0.2758191824954695
47,47,0.0014235049895569,0.2759701993422377
48,48,0.0030212363718313,0.2760910128196523
49,49,0.0019999504353807,0.2763427075642661
50,50,0.0037325566555179,0.2765138599906034
51,51,0.0020357522941099,0.2766447412578025
52,52,0.0038429870643496,0.2766749446271562
53,53,0.0047272695776472,0.2767152157862944
54,54,0.0056167702776739,0.2768763004228471
55,55,0.0055362125759175,0.2768863682126317
56,56,0.0073056059971202,0.2769870461104772
57,57,0.0054342792410723,0.2771279951674609
58,58,0.0036727172365063,0.2772689442244446
59,59,0.0022137082135584,0.277349486542721
60,60,0.0057397758249202,0.2774703000201356
61,61,0.0030112285084338,0.277550842338412
62,62,0.0038685043398149,0.2776112490771192
63,63,0.005745962103127,0.2776716558158266
64,64,0.0056441368797276,0.2776917913953957
65,65,0.0085287487583558,0.2778025370830257
66,66,0.0072343629194546,0.277862943821733
67,67,0.0108973211018585,0.2779032149808712
68,68,0.0119486901254688,0.2779434861400094
69,69,0.011092559927279,0.2779636217195785
70,70,0.0107384174286925,0.2780038928787167
71,71,0.0107144738385799,0.2780240284582858
72,72,0.0084554721545019,0.2780340962480703
73,73,0.009905497555522,0.2780441640378549
74,74,0.004152097724971,0.278175045305054
75,75,0.0055349077047489,0.2782253842539768
76,76,0.0051678055896948,0.2785072823679442
77,77,0.0031117957756162,0.2785676891066515
78,78,-0.0006502528819108,0.2788093160614806
79,79,-0.000120878182795,0.2788294516410498
80,80,0.0018456971831727,0.2788395194308343
81,81,-0.0001615856785728,0.2789704006980334
82,82,-0.0018448341129212,0.2792120276528626
83,83,0.0026029240796007,0.2792623666017854
84,84,0.001891030127967,0.2794234512383381
85,85,0.0020947840321872,0.2794435868179072
86,86,-0.0014280971789616,0.2796449426135982
87,87,-0.0003557178596293,0.2797858916705819
88,88,-0.0002165763046512,0.2799369085173501
89,89,-0.0016189320718781,0.2799570440969193
90,90,0.0001380915664256,0.280007383045842
91,91,3.124286282597062e-05,0.2800275186254111
92,92,-0.0006113532375035,0.2802389422108866
93,93,0.0041711870076315,0.2803094167393785
94,94,-0.0062786325138706,0.2809537552855896
95,95,-0.0096582757362272,0.2810242298140815
96,96,-0.0102144438816903,0.2810544331834351
97,97,-0.0084189615986733,0.2812457211893416
98,98,-0.008074403310128,0.2812557889791261
99,99,-0.0098197646117556,0.2815477548828781
100,100,-0.0098664576134499,0.2816182294113699
101,101,-0.0094769616551541,0.2819806698436137
102,102,-0.0110390824712482,0.2822323645882274
103,103,-0.0133520187595813,0.2823431102758574
104,104,-0.0140442838184007,0.2823833814349956
105,105,-0.0108063359827116,0.2824739915430566
106,106,-0.0113902585740702,0.2825041949124102
107,107,-0.0154991110234133,0.2826451439693939
108,108,-0.0122580158503491,0.2826552117591784
109,109,-0.0062835258219928,0.2830377877709913
110,110,-0.0064976090617853,0.2831586012484059
111,111,-0.0083519765817546,0.2832391435666823
112,112,-0.0085240778208941,0.2833901604134505
113,113,-0.0070088940734406,0.2835009061010806
114,114,-0.0060846310702577,0.2837022618967716
115,115,-0.0033363623499891,0.2839438888516007
116,116,-0.0016355078588128,0.2840143633800926
117,117,-0.0014314699381534,0.2840445667494463
118,118,-0.0014556855612088,0.2841754480166454
119,119,-0.000701734643337,0.2842257869655681
120,120,0.0029136378728755,0.2842861937042755
121,121,0.0010452853847784,0.2843365326531982
122,122,0.0081256944069154,0.2845882273978119
123,123,0.0081295800656448,0.2846184307671656
124,124,0.0042043286332376,0.2846889052956574
125,125,0.0074416549027456,0.2849103966709175
126,126,0.0100920498739645,0.2849406000402711
127,127,0.0132822423586103,0.285121820256393
128,128,0.0135854659052074,0.2852627693133767
129,129,0.0146323874016577,0.2854641251090677
130,130,0.0171730633097642,0.2856252097456205
131,131,0.0125150484192122,0.285836633331096
132,132,0.01138534727704,0.2858769044902343
133,133,0.009711291500065,0.2860178535472179
134,134,0.0109757798902419,0.286037989126787
135,135,0.0064536391973536,0.286128599234848
136,136,0.0053795102701223,0.2861688703939862
137,137,0.0043074059491826,0.2862896838714008
138,138,0.0005653801791715,0.2866923954627827
139,139,-0.0010801024927099,0.2867729377810591
140,140,-0.0021586988585915,0.2869742935767501
141,141,-0.0007143592318838,0.2870749714745956
142,142,-0.0010253160859956,0.287467615276193
143,143,-0.0007216718429291,0.2876790388616685
144,144,-0.000980397215797,0.2877394456003759
145,145,0.0019922733169589,0.2877797167595141
146,146,-4.799109760850207e-05,0.2878300557084368
147,147,-0.0002203093519678,0.2878803946573596
148,148,0.0003235975671806,0.2879005302369287
149,149,-0.0012373116934262,0.287981072555205
150,150,-0.0007212112113574,0.2879911403449896
151,151,-0.0039457709983062,0.2880918182428351
152,152,-0.0045590660704714,0.2882730384589569
153,153,-0.0018917935186488,0.2883938519363715
154,154,-0.0017015899164239,0.2884240553057252
155,155,-0.002811167083366,0.2885045976240016
156,156,-0.0032896920792948,0.2885247332035707
157,157,-0.008381654341419,0.2887160212094771
158,158,-0.0077378707587909,0.288897241425599
159,159,-0.0096572453693864,0.2889073092153836
160,160,-0.006237871443231,0.2894409020739647
161,161,-0.0050361438033959,0.2894912410228875
162,162,-0.0036200952112324,0.2896321900798711
163,163,-0.003444019117508,0.2898536814551312
164,164,-1.950289268260645e-05,0.2899543593529767
165,165,-0.0038650674880134,0.2904476810524196
166,166,-0.0010173565295806,0.2905584267400496
167,167,0.0070622661304007,0.290840324854017
168,168,0.0134086516795571,0.2910920195986308
169,169,0.0104544583388676,0.291152426337338
170,170,0.0106095517572816,0.2913336465534599
171,171,0.0075861731616473,0.2913940532921673
172,172,0.0114448425362697,0.2915249345593664
173,173,0.0081471961721026,0.2915652057185046
174,174,0.0087278388826971,0.2916759514061346
175,175,0.009160196606771,0.2917061547754883
176,176,0.0074115430352712,0.2917766293039801
177,177,0.006937997830167,0.2918269682529029
178,178,0.0058227417636256,0.2919779850996711
179,179,0.0036559066516899,0.2920585274179475
180,180,-0.0008822020110067,0.2922296798442849
181,181,0.001393468180929,0.2923001543727767
182,182,0.0008107053467209,0.2925921202765286
183,183,-0.0010851570807044,0.2926424592254514
184,184,0.0026696308050139,0.2929545607087724
185,185,0.0056169035079431,0.2931357809248943
186,186,0.0073554653710921,0.2931458487146788
187,187,0.0060131003272284,0.293186119873817
188,188,0.0037621635802247,0.2934076112490771
189,189,0.0022165908325522,0.2934780857775689
190,190,0.0006693388655125,0.2934881535673535
191,191,0.0015867523254966,0.2935082891469226
192,192,0.0017265248670207,0.2936291026243372
193,193,0.0007751517880627,0.2937700516813209
194,194,0.0003972811818643,0.2938304584200282
195,195,-0.0002565322543324,0.2940016108463655
196,196,0.0019555795568864,0.2940418820055037
197,197,-0.0006407850619616,0.2940519497952882
198,198,0.0009677509372205,0.2942231022216256
199,199,0.0012407825457277,0.2943338479092556
200,200,-0.0036996961319027,0.2946056782334385
201,201,-0.003424356468822,0.2946358816027921
202,202,-0.0042131277936319,0.2946660849721458
203,203,-0.0040993390712096,0.2946761527619303
204,204,-0.0045171109375978,0.2947164239210685
205,205,-1.1166644746947408e-05,0.2948372373984831
206,206,0.001038476839162,0.2948674407678368
207,207,-0.0042095224026182,0.2949681186656823
208,208,-0.0062740217011594,0.2958540841667226
209,209,-0.0086382352198038,0.2959044231156453
210,210,-0.0063462776991005,0.29613598228069
211,211,-0.0077880104526216,0.2962769313376737
212,212,-0.0088072510798122,0.296448083764011
213,213,-0.0070735604344396,0.2964581515537955
