,residuals,u
0,9.373941808229745,1.26
1,3.46581131233404,1.2595624985416618
2,0.7427799851685677,1.2591242970809904
3,0.8860336906348039,1.2586860956203187
4,-0.0425935877801748,1.258247894159647
5,-0.3621505634123991,1.2578103927013091
6,-0.2760822581789739,1.2573721912406377
7,0.8488446958936606,1.2569339897799658
8,0.2845722018682295,1.2564957883192944
9,0.3004842116424129,1.2560575868586228
10,0.3395376451567813,1.2556200854002846
11,-0.1523421224398475,1.2551818839396132
12,-0.2216065003222525,1.2547436824789415
13,-0.6892308432134087,1.25430548101827
14,0.4532878938886711,1.253867979559932
15,0.4518320925393482,1.2534297780992605
16,0.2252640425744516,1.2529915766385888
17,0.4823417985001015,1.2525533751779172
18,-0.7841024129438665,1.2521151737172458
19,0.2180871201402396,1.2516776722589076
20,-0.3401363129270294,1.251239470798236
21,-1.0267963581547406,1.2508012693375643
22,-0.8292291796138329,1.2503630678768929
23,-1.6534283628967046,1.249925566418555
24,-0.9201144562147192,1.2494873649578833
25,-0.2820464070724711,1.2490491634972116
26,-0.1567626511417756,1.2486109620365402
27,-0.3412411528863117,1.2481727605758686
28,-0.0149013623807263,1.2477352591175304
29,-0.4483303184451301,1.247297057656859
30,-0.4965599643161908,1.2468588561961873
31,-1.295458643484153,1.246420654735516
32,-1.3389261530603562,1.2459831532771777
33,-0.2699034406776945,1.245544951816506
34,-0.1501378878207901,1.2451067503558346
35,0.7485611748579117,1.244668548895163
36,0.323957731813266,1.2442303474344911
37,0.3161414649816265,1.2437928459761534
38,1.2751418663173126,1.2433546445154815
39,-0.1418571700912139,1.24291644305481
40,0.4378397649513204,1.2424782415941389
41,0.7474549600205478,1.2420407401358005
42,0.1672174695020203,1.2416025386751288
43,1.1385907373396549,1.2411643372144574
44,0.1449361645274507,1.2407261357537858
45,0.4014058447929187,1.2402879342931143
46,-0.2478652487508839,1.239850432834776
47,-0.3186953917143569,1.2394122313741045
48,0.0880015858081719,1.238974029913433
49,-0.063159953095635,1.2385358284527614
50,-0.3682310022118145,1.23809762699209
51,0.3034505006386325,1.2376601255337518
52,0.9632429190353378,1.2372219240730802
53,0.555169684229952,1.2367837226124088
54,-0.4835835769873711,1.2363455211517371
55,0.6502848382259572,1.235908019693399
56,-0.0205829139250681,1.2354698182327275
57,1.0296429812876229,1.235031616772056
58,0.5923358493571413,1.2345934153113844
59,0.6754876701762669,1.2341552138507128
60,-0.1917550444091489,1.2337177123923746
61,-0.9494343473668893,1.2332795109317032
62,-1.199795799921958,1.2328413094710315
63,-0.6331219692517038,1.23240310801036
64,-0.1369562462598992,1.231965606552022
65,-0.481844172312492,1.2315274050913505
66,-0.2177940098351882,1.2310892036306789
67,-0.5933830646115439,1.2306510021700072
68,-0.4873238060707194,1.2302128007093358
69,-0.2947504758716945,1.2297752992509976
70,-0.1929559249621206,1.229337097790326
71,-0.2279791179466883,1.2288988963296543
72,0.1824482783758867,1.228460694868983
73,0.4114494101259538,1.2280231934106447
74,0.1881409584441371,1.2275849919499733
75,-0.2796906511631505,1.2271467904893016
76,0.2995264281219647,1.22670858902863
77,0.2437577398403618,1.2262703875679586
78,0.2211662092412325,1.2258328861096204
79,0.0611362129534995,1.2253946846489487
80,0.2927680247393596,1.224956483188277
81,-0.2317480584573559,1.2245182817276057
82,-0.3604464898871811,1.2240807802692677
83,-0.1911987127469956,1.223642578808596
84,0.1809686724422476,1.2232043773479244
85,0.2160970540672906,1.222766175887253
86,-0.6940920956217269,1.2223279744265814
87,-0.3273803386430245,1.2218904729682432
88,0.7588253622221259,1.2214522715075715
89,0.4664207878990396,1.2210140700469
90,-0.3327734724769016,1.220575868586229
91,0.1053064880953229,1.2201383671278905
92,0.848866300524719,1.2197001656672188
93,0.4616677976104597,1.2192619642065474
94,0.3596063529448656,1.2188237627458758
95,0.2640393722726344,1.2183855612852044
96,0.1709924068852046,1.2179480598268662
97,-0.3906923618051223,1.2175098583661943
98,-0.1033659751039408,1.217071656905523
99,0.5436690537747495,1.2166334554448517
100,-0.1361157723384281,1.21619525398418
101,-0.0766428290398835,1.2157577525258418
102,-0.6599395653893794,1.2153195510651702
103,-0.6074200656882454,1.2148813496044988
104,-0.4067483062377732,1.2144431481438271
105,-0.7136610841570814,1.214005646685489
106,-0.7354143492352705,1.2135674452248175
107,-0.1829888204214853,1.213129243764146
108,0.0599016243074856,1.2126910423034745
109,0.1764583238036721,1.2122528408428028
110,-0.1615768449805159,1.2118153393844646
111,-0.1080522730438247,1.211377137923793
112,0.6995252253177,1.2109389364631216
113,0.4548688768434203,1.21050073500245
