,residuals,u
0,8.795224529025177,1.26
1,2.807145480838642,1.2595862986209954
2,1.3796547107102128,1.2591718972396575
3,0.6120507820579633,1.2587574958583196
4,0.6468405333490637,1.2583430944769816
5,-0.0087138420512928,1.2579286930956437
6,0.3398094104531992,1.2575142917143056
7,0.5590621301749934,1.2570998903329678
8,-0.5586749050794424,1.25668548895163
9,0.2217656820982938,1.2562710875702918
10,-0.8652094281951008,1.255856686188954
11,-0.4554330287251105,1.255442284807616
12,-0.9361426724683496,1.255027883426278
13,-0.2947734767120664,1.2546134820449402
14,-0.072301901444348,1.2541990806636023
15,0.402983133395594,1.2537853792845977
16,0.3956757298703905,1.2533709779032596
17,0.1023814483376668,1.2529565765219215
18,0.1882055281973293,1.252542175140584
19,-0.1187145413312578,1.2521277737592458
20,-0.0762061677711471,1.251713372377908
21,-0.7130974012077331,1.25129897099657
22,-0.8595074926598727,1.250884569615232
23,-0.1383456715473698,1.250470168233894
24,0.4108502693114246,1.2500557668525565
25,-0.254119136261238,1.2496413654712182
26,-0.1378106448139533,1.2492269640898803
27,-0.5092183764632523,1.2488125627085425
28,-0.472686592161267,1.2483981613272044
29,0.5381794800417197,1.2479844599481995
30,0.1944528484953025,1.247570058566862
31,0.7551424873420842,1.247155657185524
32,-0.1852505321267585,1.246741255804186
33,-0.5406077068072364,1.246326854422848
34,0.1650303011660412,1.2459124530415102
35,0.1842706125142399,1.245498051660172
36,-0.4682275410781926,1.2450836502788345
37,0.2645029798922564,1.2446692488974964
38,-0.3025519197340145,1.2442548475161583
39,0.2449960744206123,1.2438404461348205
40,-0.0835047459778479,1.2434260447534826
41,-0.2433712569691124,1.2430116433721443
42,0.0039712041700568,1.242597241990807
43,-0.6347317788549276,1.2421828406094688
44,-0.921799790302714,1.2417691392304642
45,0.2659237770128584,1.241354737849126
46,0.2405095393015131,1.2409403364677882
47,0.8412211410466739,1.2405259350864504
48,2.352133369822297,1.2401115337051123
49,1.4394005060914878,1.2396971323237744
50,0.3470851074511643,1.2392827309424366
51,0.3063889787899825,1.2388683295610985
52,-0.2420488327893508,1.2384539281797606
53,-0.9493107618303044,1.2380395267984228
54,-0.3736608141879856,1.2376251254170847
55,0.3017840581712221,1.2372107240357468
56,0.0814350125503438,1.2367963226544088
57,-0.1495783990306449,1.236381921273071
58,-0.1382836549034323,1.2359682198940662
59,0.4945531611948581,1.2355538185127284
60,-0.0011377511397085,1.2351394171313903
61,0.3722727465378739,1.2347250157500524
62,-1.1110401363717417,1.2343106143687146
63,-0.6723794436520052,1.2338962129873767
64,-0.975184398460442,1.2334818116060386
65,-0.6885432012254569,1.2330674102247008
66,-0.2621913384533059,1.232653008843363
67,-0.0036455003265132,1.2322386074620248
68,-0.1096639898093485,1.231824206080687
69,0.7409879145821492,1.231409804699349
70,-0.3387530837380836,1.230995403318011
71,-0.4502201582410521,1.2305810019366732
72,0.490734938109199,1.230166600555335
73,0.4398233269781713,1.229752899176331
74,0.0261152681511021,1.2293384977949926
75,0.4817158497141918,1.2289240964136547
76,-0.1055013619602505,1.2285096950323169
77,-0.3726499208268023,1.2280952936509788
78,-0.7056423519250075,1.227680892269641
79,0.0982083122556218,1.2272664908883029
80,0.3103314344695036,1.226852089506965
81,-0.2862713147013096,1.2264376881256271
82,-0.0304005006262286,1.226023286744289
83,0.1266522473284794,1.2256088853629512
84,0.0559617473012394,1.2251944839816131
85,-0.3337927928314457,1.2247800826002753
86,0.3293485766110962,1.2243656812189374
87,-0.3123724054275385,1.2239519798399328
88,-0.2673880544053872,1.223537578458595
89,0.0788106879177803,1.223123177077257
90,-0.2547916826659389,1.222708775695919
91,0.1203319259494151,1.222294374314581
92,0.5774488427643405,1.221879972933243
93,0.5430632658243439,1.2214655715519052
94,-0.0840392305383943,1.2210511701705673
95,-0.4564489866097574,1.2206367687892292
96,-0.1963867748094685,1.2202223674078914
97,0.6223372295075933,1.2198079660265535
98,0.3125826524104695,1.2193935646452154
99,-0.4110043208983711,1.2189791632638776
100,-0.0659872127539529,1.2185647618825397
101,0.3249332022722342,1.218151060503535
102,0.6339470929507343,1.2177366591221972
103,0.995453107730384,1.2173222577408591
104,0.5135751508719864,1.2169078563595213
105,1.4405746204466825,1.2164934549781832
106,1.449126505969616,1.216079053596845
107,-0.6176717902069981,1.2156646522155077
108,-0.5554871427332841,1.2152502508341694
109,-0.0096393913034376,1.2148358494528315
110,-0.7663853348728935,1.2144214480714937
111,-0.7365865892097077,1.2140070466901556
112,-1.1753942303029137,1.2135926453088175
113,-0.4082040692011333,1.21317824392748
114,0.0361713279199307,1.2127638425461418
115,0.1925746325718478,1.212349441164804
116,0.7046452021688197,1.2119357397857993
117,-0.6750113745841304,1.2115213384044614
118,-0.2444351551569639,1.211106937023123
119,0.2695655285438079,1.2106925356417857
120,0.0918879539791532,1.2102781342604476
121,-0.217152633805199,1.2098637328791095
122,0.1743910281119269,1.2094493314977717
123,0.3514912576867459,1.2090349301164338
124,0.3117293982195974,1.2086205287350955
125,0.3832008670225377,1.208206127353758
126,1.0320023428429297,1.20779172597242
127,0.8630365219902387,1.207377324591082
128,0.5291580364513493,1.206962923209744
129,-0.021154553551355,1.206548521828406
130,-0.2659593921792407,1.2061348204494016
131,-0.2329193859102929,1.2057204190680637
132,-0.3493678948211709,1.2053060176867256
133,-0.4571981836811005,1.2048916163053878
134,0.4998402506536195,1.2044772149240497
135,0.3640214487406865,1.2040628135427118
136,1.4791420754729645,1.203648412161374
137,0.0701589952445829,1.203234010780036
138,0.0779971572077329,1.202819609398698
139,0.2065455142291625,1.2024052080173602
140,-1.283220088350049,1.201990806636022
141,-1.2600686896489606,1.2015764052546842
142,-1.035578156338488,1.2011620038733462
143,-0.1229586350444265,1.2007476024920083
144,-0.0177317868931936,1.2003332011106704
145,0.2869986104399231,1.1999194997316658
146,0.3903053820143327,1.199505098350328
147,-0.0528820847834481,1.1990906969689898
148,-0.0575768968604393,1.198676295587652
149,0.2231555196014483,1.198261894206314
150,0.7162023177619972,1.197847492824976
151,0.1736719036555882,1.1974330914436382
152,0.013047009164893,1.1970186900623
153,-0.2680205961384558,1.1966042886809622
154,0.678617859077292,1.1961898872996244
155,-0.0905422640173014,1.1957754859182863
156,-1.0975070710300088,1.1953610845369484
