,residuals,u
0,9.33175936840678,1.26
1,3.041506451551129,1.2594854982849943
2,1.1238864156729846,1.2589702965676552
3,0.2872214644205542,1.258455094850316
4,-0.0290565414716752,1.257939893132977
5,-0.013613010463132,1.257424691415638
6,0.2410015093332163,1.2569101897006325
7,-0.0440514592041267,1.2563949879832932
8,-0.127270466543905,1.2558797862659543
9,-0.1065591930266123,1.2553645845486152
10,-0.6062905123427527,1.254849382831276
11,-0.6305845893267019,1.254334181113937
12,-0.6933207081398223,1.2538196793989314
13,-0.1020922931855352,1.2533044776815925
14,-0.1867016363134439,1.2527892759642532
15,-0.1716562625512665,1.252274074246914
16,0.0321837472916399,1.2517588725295752
17,-0.0631265609929982,1.251243670812236
18,0.0263448491019175,1.2507291690972304
19,0.4942023674103097,1.250213967379891
20,0.1868861930702792,1.2496987656625522
21,0.2222172067824317,1.2491835639452131
22,-0.216939169222087,1.248668362227874
23,-0.0051799453324292,1.2481531605105352
24,0.057939526156872,1.2476386587955293
25,-0.0269924579644111,1.2471234570781902
26,0.1052001428239464,1.2466082553608513
27,-0.0055557200329303,1.2460930536435122
28,0.1376111111667342,1.245577851926173
29,0.1823256561060589,1.245062650208834
30,0.3499497848226269,1.2445481484938283
31,0.2410393928976759,1.2440329467764892
32,0.1183260235596321,1.24351774505915
33,-0.2328419240714083,1.243002543341811
34,-0.089959616485828,1.2424873416244722
35,0.1421336357061022,1.241972139907133
36,-0.0205471376870605,1.2414576381921274
37,0.340066235826157,1.2409424364747883
38,-0.027554382335154,1.2404272347574492
39,-0.1891374978641238,1.23991203304011
40,-0.4612390861701101,1.239396831322771
41,-0.3151759187748553,1.238881629605432
42,-0.3244666916584151,1.2383671278904262
43,-0.2125903536544342,1.2378519261730871
44,-0.3081406379197915,1.2373367244557485
45,0.0237534314941285,1.2368215227384092
46,-0.0108845074917098,1.23630632102107
47,-0.1069279512734056,1.235791119303731
48,0.0782955660509401,1.235276617588725
49,-0.0224070549572275,1.2347614158713862
50,-0.1171447152287328,1.2342462141540471
51,-0.5910271399204703,1.2337310124367082
52,-0.1474743525358803,1.2332158107193691
53,0.2605769932698081,1.23270060900203
54,0.3383818496818662,1.2321861072870244
55,0.5155325351146871,1.2316709055696853
56,0.2887478866394986,1.2311557038523462
57,0.0595990673054416,1.230640502135007
58,0.2995909767349189,1.230125300417668
59,0.08168287930539,1.2296100987003291
60,-0.0532702594823035,1.2290955969853232
61,-0.0452634246407228,1.228580395267984
62,0.0799130562866139,1.2280651935506453
63,0.4491572379105832,1.2275499918333062
64,0.1826338635859201,1.227034790115967
65,-0.4137618702827694,1.226519588398628
66,-0.5081378485025425,1.2260050866836223
67,0.0475377762190305,1.2254898849662832
68,-0.4746190133050731,1.224974683248944
69,-0.2400952893515295,1.2244594815316052
70,-0.2496758949415038,1.223944279814266
71,-0.0305189468291473,1.223429078096927
72,-0.0191926681504241,1.2229145763819214
73,-0.0023416316507791,1.2223993746645825
74,-0.1104233820440754,1.2218841729472432
75,0.3955460283343086,1.221368971229904
76,0.9028286850700056,1.220853769512565
77,0.2099139486861645,1.2203392677975593
78,0.6930207092504475,1.2198240660802202
79,0.1645744513899103,1.219308864362881
80,-0.1903317181331658,1.2187936626455422
81,-0.2574647680052635,1.2182784609282031
82,0.3302632152870046,1.217763259210864
83,0.2935249055034887,1.2172487574958584
84,0.2161372726729951,1.2167335557785193
85,0.1498183481913315,1.2162183540611802
86,0.16162691450387,1.215703152343841
87,0.23108820314593,1.2151879506265022
88,-0.1668937215494566,1.214672748909163
89,-0.0741534177007565,1.2141582471941574
90,-0.188791575248274,1.2136430454768183
91,-0.0995474611728468,1.2131278437594792
92,-0.0506822089058118,1.21261264204214
93,0.0532769200989378,1.212097440324801
94,-0.2036292619173991,1.211582238607462
95,-0.2376671663857905,1.2110677368924565
96,-0.0064789086251266,1.2105525351751172
97,-0.224598251583302,1.2100373334577783
98,0.1892843115493292,1.2095221317404392
99,0.5505346341466293,1.2090069300231
100,0.2753682301044478,1.208491728305761
101,0.0217418420569401,1.2079772265907551
102,0.0632743523277667,1.2074620248734165
103,0.3206001436821566,1.2069468231560772
104,-0.1609709892802584,1.206431621438738
105,-0.1332880923081347,1.2059164197213992
106,-0.0747292324234081,1.20540121800406
107,-0.3585990149288705,1.2048867162890544
108,-0.3472683255457696,1.204371514571715
109,0.1572737523731007,1.2038563128543762
110,-0.2851047270729623,1.2033411111370371
111,-0.0258617518871346,1.202825909419698
112,-0.1380000813429092,1.202310707702359
113,0.0332947404968422,1.2017962059873533
114,-0.3662009900179441,1.2012810042700142
115,0.0354710606451362,1.2007658025526753
116,0.2503932092803325,1.2002506008353362
117,0.1382277889421743,1.199735399117997
118,0.204262916052528,1.199220197400658
119,-0.0929854066920938,1.1987056956856523
120,-0.2212256369430747,1.1981904939683132
121,-0.3107534058749479,1.197675292250974
122,-0.0170029519213699,1.197160090533635
123,0.266724198593522,1.1966448888162962
124,0.0831782357178099,1.196129687098957
125,-0.1830271361299651,1.1956151853839514
126,0.1435196476261353,1.1950999836666123
127,-0.0111194914920247,1.1945847819492732
128,0.4344412891958882,1.194069580231934
129,0.3792235920955704,1.193554378514595
130,0.4748681700684756,1.193039176797256
131,0.2768451732080166,1.1925246750822502
132,-0.081668808053962,1.1920094733649111
133,-0.4863245066516697,1.1914942716475725
134,-0.1836848820582304,1.1909790699302332
135,-0.1159881381412901,1.190463868212894
136,-0.001778204729419,1.189948666495555
137,0.3556340092578125,1.1894341647805493
138,-0.2301891063477796,1.1889189630632102
139,0.0783026947420353,1.1884037613458711
140,-0.2181345245841157,1.187888559628532
141,-0.0863745718951349,1.1873733579111931
142,0.259509984223655,1.186858156193854
143,0.0841246090967047,1.1863436544788484
144,-0.1242588099278236,1.1858284527615093
145,0.2966325492425312,1.1853132510441702
146,-0.0904263703253605,1.184798049326831
147,-0.3875576457143665,1.184282847609492
148,0.1744261291379416,1.1837683458944863
149,0.3436697196504497,1.1832531441771472
150,-0.0936989777389953,1.182737942459808
151,-0.0780745016110131,1.1822227407424692
152,-0.5008922159023541,1.18170753902513
153,0.033609940172937,1.181192337307791
154,0.1639774150226571,1.1806778355927854
155,0.0949035117548078,1.1801626338754465
156,0.0464802340104597,1.1796474321581072
157,-0.0194950596512626,1.179132230440768
158,-0.0492958139108736,1.178617028723429
159,-0.1849956702517943,1.17810182700609
160,-0.156466968193115,1.1775873252910842
161,-0.0645971414602968,1.1770721235737454
162,0.0935213180715095,1.1765569218564065
163,0.3913848274312954,1.1760417201390672
164,0.551708314166774,1.175526518421728
165,0.3450462268566525,1.175011316704389
166,0.2061095137653978,1.1744968149893833
167,-0.246825530369847,1.1739816132720442
168,-0.1496529770934103,1.173466411554705
169,0.1627459624148173,1.1729512098373662
170,-0.113184524050041,1.1724360081200271
171,0.2199565024416756,1.171920806402688
172,-0.2598146536543027,1.1714063046876824
173,-0.115306135116441,1.1708911029703433
174,-0.4816660785488693,1.1703759012530042
175,0.1068047735385562,1.169860699535665
176,0.0724413149519591,1.169345497818326
177,0.0346767625342749,1.168830296100987
178,-0.3234208989299532,1.1683157943859812
179,0.0419724187786982,1.1678005926686423
180,0.1977757572026917,1.1672853909513032
181,-0.0187513630438047,1.166770189233964
182,0.163741056508627,1.166254987516625
183,-0.2497625063516579,1.165739785799286
184,-0.2946239173795675,1.1652252840842805
185,-0.7372911207897914,1.1647100823669412
186,0.0976409489053367,1.164194880649602
187,0.1239129887810577,1.1636796789322632
188,0.1143614929509908,1.163164477214924
189,-0.2176605985274022,1.162649275497585
190,0.5192560800000479,1.1621347737825791
191,0.3563397331100191,1.1616195720652402
192,0.314150320233864,1.1611043703479011
193,-0.1434543922809439,1.160589168630562
194,0.3359456633422724,1.160073966913223
195,0.1457801449992644,1.159558765195884
196,0.0679490582396624,1.1590442634808782
197,-0.2451544472150431,1.158529061763539
198,-0.246571536057786,1.1580138600462002
199,-0.385734095275609,1.1574986583288611
200,0.0212746802443462,1.156983456611522
201,-0.4422455056630383,1.156468254894183
202,-0.075726202039732,1.1559537531791773
203,0.4817156928631902,1.1554385514618382
204,0.3465701505965057,1.154923349744499
205,0.4197505487368858,1.1544081480271602
206,0.0294224051242508,1.153892946309821
207,-0.4045900841638286,1.153377744592482
208,-0.3367684169340919,1.1528632428774763
209,0.0146889468333029,1.1523480411601372
210,0.4551801432374986,1.151832839442798
211,-0.043711938596175,1.151317637725459
212,-0.1559334102056482,1.15080243600812
213,-0.1981123489160836,1.150287234290781
214,-0.4246112626326521,1.1497727325757752
215,-0.1437854040764818,1.1492575308584363
216,-0.0896302193539781,1.1487423291410972
217,0.2873007918162784,1.148227127423758
218,-0.1061747744963099,1.147711925706419
219,0.1673287121465705,1.1471974239914131
220,0.0506921735849914,1.1466822222740742
221,0.1613872423561702,1.1461670205567351
222,-0.1679484421685515,1.145651818839396
223,0.1090442990500264,1.1451366171220572
224,-0.3853780495784917,1.144621415404718
225,0.2299448870170408,1.1441069136897124
226,0.2818180197178321,1.1435917119723733
227,0.3150397782882805,1.1430765102550342
228,0.0236896470945566,1.142561308537695
229,-0.0273582485716588,1.142046106820356
230,-0.1862813671891672,1.141530905103017
231,-0.0039313974453421,1.1410164033880112
232,0.1320646825981839,1.140501201670672
233,-0.2049080829318654,1.1399859999533333
234,-0.0661435986374385,1.1394707982359942
235,0.1287645616425266,1.138955596518655
236,0.2832535561438476,1.138440394801316
237,0.2223191385842255,1.1379258930863103
238,0.5256948976618219,1.1374106913689712
239,0.5554716922928264,1.136895489651632
240,0.255080388365684,1.136380287934293
241,0.1392986170325798,1.135865086216954
242,-0.1155190815061928,1.135349884499615
243,-0.4233050376922733,1.1348353827846094
244,-0.2211360222707981,1.1343201810672705
245,-0.3659443511614881,1.1338049793499312
246,-0.2231572980576857,1.133289777632592
247,-0.0879861647373445,1.132774575915253
248,0.0998800517299969,1.132259374197914
249,-0.0443017234529747,1.1317448724829082
250,0.1804495874712302,1.1312296707655691
251,0.1096623604688034,1.1307144690482305
252,0.2356599320571604,1.1301992673308912
253,-0.1561597926595936,1.129684065613552
254,0.020227339202961,1.129168863896213
255,0.2499487992705553,1.1286543621812073
256,0.0047077324682618,1.1281391604638682
257,-0.1109836542318589,1.127623958746529
258,-0.3004516702968658,1.1271087570291902
259,0.1360377681150453,1.1265935553118511
260,0.2415593875214767,1.126078353594512
261,0.1603587710682177,1.1255638518795064
262,-0.0551212486312806,1.1250486501621673
263,-0.2946428798822467,1.1245334484448282
264,-0.2467094226665267,1.124018246727489
265,0.1228036097933795,1.12350304501015
266,0.0716792464683067,1.1229878432928109
267,0.0541619238068165,1.1224733415778052
268,-0.0662703603626369,1.121958139860466
269,-0.1022674745233871,1.1214429381431272
270,-0.1138826891718167,1.120927736425788
271,0.1288292621258051,1.120412534708449
272,0.2980607143052793,1.11989733299111
273,0.2508973491963502,1.1193828312761045
274,0.2082018875289009,1.1188676295587652
275,-0.0044147538251309,1.118352427841426
276,-0.2264696559398089,1.1178372261240872
277,0.1073547058095414,1.117322024406748
278,-0.1934255118218857,1.116806822689409
279,-0.4295024427162275,1.1162923209744031
280,-0.3440107393232665,1.1157771192570642
281,0.0656390009556844,1.1152619175397251
282,0.1094805631357758,1.114746715822386
283,-0.0263773464977816,1.114231514105047
284,0.5367597709682741,1.113716312387708
285,-0.1457899015830435,1.1132018106727022
286,0.1075395460541699,1.112686608955363
287,-0.3150098303574395,1.1121714072380242
288,-0.0908263605280694,1.1116562055206851
289,-0.3998865466141978,1.111141003803346
290,-0.3152786663833922,1.110625802086007
291,0.1785506520026274,1.1101113003710013
292,0.0994133492607716,1.1095960986536622
293,0.3689660938034649,1.109080896936323
294,0.1414874828172401,1.1085656952189842
295,-0.0594554221415819,1.108050493501645
296,-0.578958337258257,1.1075359917866394
297,-0.4800491851404445,1.1070207900693003
298,0.1286004777078346,1.1065055883519612
299,-0.1005212649323539,1.105990386634622
300,0.2000214729321783,1.105475184917283
301,0.4047526829499475,1.104959983199944
302,0.6177535048859113,1.1044454814849385
303,0.6825832116446691,1.1039302797675992
304,0.0277758041490869,1.10341507805026
305,-0.1593005938656801,1.1028998763329212
306,0.7203511745832998,1.102384674615582
307,0.084161050102125,1.101869472898243
308,0.44291825594388,1.101354971183237
309,0.3523928043006776,1.1008397694658982
310,-0.0761347520191861,1.1003245677485591
311,-0.1010999239097145,1.09980936603122
312,0.1551017805094829,1.0992941643138812
313,0.1737789009339394,1.098778962596542
314,-0.3010000493977713,1.0982644608815364
315,-0.6510073757328882,1.0977492591641973
316,0.0318023582768205,1.0972340574468582
317,-0.0946490283050707,1.096718855729519
318,0.2045786024258973,1.09620365401218
319,0.1154931144507713,1.095688452294841
320,-0.1691194725921718,1.0951739505798352
