,residuals,u
0,9.583580083760978,1.26
1,5.045568574335732,1.2596023986746625
2,3.0824658520192543,1.2592047973493246
3,0.0414708506907004,1.2588071960239868
4,0.1354204951937845,1.2584088946963157
5,-1.916518259591783,1.258011293370978
6,0.5308819290526685,1.2576136920456402
7,1.2130808987120076,1.2572160907203025
8,0.377392603755311,1.2568177893926311
9,-1.357154005230882,1.2564201880672936
10,0.0341863178068706,1.256022586741956
11,1.363632448060912,1.2556242854142847
12,0.6610089489675488,1.255226684088947
13,0.6790974956842319,1.2548290827636093
14,-0.8574761263281516,1.2544314814382715
15,-0.044615763455738,1.2540331801106004
16,-0.2343955413564913,1.2536355787852629
17,0.9126922466874704,1.253237977459925
18,0.0780247006122181,1.2528396761322538
19,-0.156233999609924,1.252442074806916
20,-1.915628030162793,1.2520444734815783
21,-0.7349485583992532,1.2516468721562406
22,-2.179498614032923,1.2512485708285694
23,-2.289620235829773,1.2508509695032315
24,-2.034894894106685,1.250453368177894
25,-2.009589650893986,1.2500550668502228
26,-0.6265057453616691,1.249657465524885
27,-1.0353949240404177,1.2492598641995474
28,0.2204432695151013,1.2488622628742096
29,0.2450684448089646,1.2484639615465385
30,0.8389498857091553,1.2480663602212008
31,-1.1452229635813185,1.247668758895863
32,1.2560114446566215,1.247270457568192
33,2.372548450921272,1.2468728562428542
34,1.3312274987794694,1.2464752549175164
35,1.5645399960567374,1.2460776535921787
36,1.4935877235145083,1.2456793522645075
37,1.9199710733382176,1.2452817509391698
38,1.9522694418520248,1.244884149613832
39,0.3044540850994508,1.244485848286161
40,0.4151493270466631,1.2440882469608232
41,-1.86597951204152,1.2436906456354857
42,-0.6754003307884204,1.2432930443101478
43,-0.6901140345955241,1.2428947429824766
44,-0.5296343839069664,1.2424971416571389
45,-0.6243818982910057,1.2420995403318011
46,-0.6730728163796016,1.24170123900413
47,1.3260453798557703,1.2413036376787925
48,0.1671202332140637,1.2409060363534543
49,0.6293036271124492,1.2405084350281168
50,1.4063105283100867,1.2401101337004456
51,-0.0124819720358573,1.239712532375108
52,-3.0836735817065914,1.2393149310497702
53,-2.726301923518463,1.238916629722099
54,-1.1323196555101165,1.238519028396761
55,-2.342596079510372,1.2381214270714236
56,0.7198445064914267,1.237723825746086
57,1.2188372372696676,1.2373255244184147
58,0.5687554568917221,1.236927923093077
59,1.1094841147290708,1.2365303217677392
60,1.0964463297173097,1.236132020440068
61,-0.1890093113740363,1.2357344191147304
62,-0.7594236669327756,1.2353368177893926
63,-0.74535665039366,1.234939216464055
64,1.0667380641522186,1.2345409151363838
65,1.528148131059254,1.234143313811046
66,2.0156999653096364,1.2337457124857083
67,0.3853285478217003,1.2333474111580371
68,1.1465579702701802,1.2329498098326994
69,0.606989772125587,1.2325522085073617
70,-0.4355836431077478,1.232154607182024
71,-0.3166783510072832,1.2317563058543528
72,-1.5164227060140547,1.231358704529015
73,-1.2681097076373362,1.2309611032036774
74,-2.2581224356581515,1.2305628018760062
75,-1.6531635572705454,1.2301652005506685
76,1.13822221618301,1.2297675992253307
77,-1.2796885101909652,1.229369997899993
78,-0.5887457983756121,1.228971696572322
79,1.5995172957343584,1.228574095246984
80,2.067697640521942,1.2281764939216464
81,1.863475872672552,1.2277781925939752
82,0.8981554189984422,1.2273805912686375
83,-1.2679335484290275,1.2269829899432998
84,-1.447199512886982,1.226585388617962
85,-1.9114330371880897,1.226187087290291
86,0.4868466577397043,1.2257894859649532
87,-0.1645267551774623,1.2253918846396157
88,-1.847458602742336,1.2249935833119443
89,-1.4787245657630024,1.2245959819866066
90,-0.3592969786346316,1.2241983806612688
91,0.0722509898242265,1.2238007793359311
92,-0.2157571771145967,1.22340247800826
93,0.9354858761826677,1.2230048766829222
94,0.7010771153665019,1.2226072753575845
95,-1.2496225814066406,1.2222089740299134
96,-1.8325016646636527,1.2218113727045756
97,0.0845797875942935,1.221413771379238
98,0.4783001605250661,1.2210161700539002
99,1.8523313456447,1.220617868726229
100,2.138959974223326,1.2202202674008913
101,2.3958071055346863,1.2198226660755536
102,1.1036712875779244,1.2194243647478824
103,-0.6885761622444306,1.219026763422545
104,-0.5653276884996217,1.218629162097207
105,-0.918358584200405,1.2182315607718692
106,-1.325639003498054,1.217833259444198
107,0.8971862559756687,1.2174356581188603
108,0.1338481958374018,1.2170380567935226
109,0.834737694235173,1.2166397554658517
110,0.1148722442850385,1.2162421541405135
111,-1.947098508012118,1.215844552815176
112,-1.7851071017250888,1.2154469514898385
113,-0.2018036563641203,1.2150486501621671
114,0.3105532620751319,1.2146510488368294
115,0.5811569595787773,1.2142534475114917
116,-0.3128626711732067,1.2138551461838207
117,-0.4317900084532766,1.2134575448584828
118,0.3248233350175837,1.213059943533145
119,-1.6841852065780358,1.212662342207807
120,-2.276049125738268,1.2122640408801362
121,0.7877996961910299,1.2118664395547984
122,1.5726254995323643,1.2114688382294607
123,1.2368518720804218,1.2110705369017898
124,1.7984320106086784,1.2106729355764518
125,0.1948959585065495,1.210275334251114
126,-1.752938489038172,1.2098777329257764
127,1.349953501649395,1.2094794315981052
128,1.1326571887556725,1.2090818302727675
129,2.9507088583966947,1.2086842289474298
130,0.224495341257068,1.2082859276197588
131,0.8496682834780245,1.2078883262944209
132,4.077803153461787,1.2074907249690832
133,3.485169901860388,1.2070931236437454
134,1.2808833644056108,1.2066948223160745
135,-0.883685235967846,1.2062972209907366
136,-0.0858154590098365,1.2058996196653988
137,-0.4607378687585992,1.205501318337728
138,0.5053379675664473,1.2051037170123902
139,0.0102275530052793,1.2047061156870522
140,0.0530092731695504,1.2043085143617145
141,-0.5171770694641395,1.2039102130340436
142,0.0489731613149615,1.2035126117087056
143,0.9176616464945936,1.203115010383368
144,2.064097161589814,1.202716709055697
145,0.3689862134203281,1.2023191077303592
146,-1.6252021347920618,1.2019215064050213
147,-1.2686261470990985,1.2015239050796835
148,-2.0438519608538286,1.2011256037520126
149,-1.645057400670055,1.2007280024266749
150,-1.46923255922502,1.200330401101337
151,-0.8429248814805419,1.199932099773666
152,-0.8399208432037994,1.1995344984483285
153,-0.5489746220088136,1.1991368971229903
154,-0.5780873190822717,1.1987392957976526
155,2.0135374309731446,1.1983409944699817
156,1.4780717540996875,1.197943393144644
157,0.0732670154872607,1.197545791819306
158,-1.49700530899446,1.197147490491635
159,0.034758106592676,1.196749889166297
160,-0.3060650273123428,1.1963522878409596
161,0.6309311797349437,1.1959546865156216
162,-0.0163937850204547,1.1955563851879507
163,0.0055963894280353,1.195158783862613
164,-1.497599734318385,1.194761182537275
165,-1.5835929868434278,1.194362881209604
166,-0.6428927813259975,1.1939652798842664
167,0.9672532115622516,1.1935676785589284
168,-0.1604902908529766,1.1931700772335907
169,0.037042426104449,1.1927717759059198
170,-2.57231604661797,1.192374174580582
171,-1.0025286898439276,1.191976573255244
172,-0.3369105831525303,1.1915782719275732
173,-0.8239378065132428,1.1911806706022354
174,-0.3284816105539221,1.1907830692768977
175,-0.2340028196994694,1.1903854679515598
176,-1.2347114475326748,1.1899871666238888
177,2.352173904394704,1.189589565298551
178,1.520462383789095,1.1891919639732134
179,0.6646436657352979,1.1887936626455422
180,0.3556126899387095,1.1883960613202045
181,1.1502353714953415,1.1879984599948668
182,1.8391701663468891,1.187600858669529
183,1.0708166056618325,1.187202557341858
184,0.7596271295715837,1.18680495601652
185,-0.098745997721096,1.1864073546911824
186,3.19992936973631,1.1860090533635113
187,2.4193083736795984,1.1856114520381735
188,2.480297560275176,1.1852138507128358
189,2.5917007633779576,1.184816249387498
190,-0.2499408984478464,1.184417948059827
191,-2.338611577297627,1.1840203467344892
192,-1.310136130082128,1.1836227454091517
193,-0.0527338256935649,1.1832251440838135
194,1.2028477707736442,1.1828268427561426
195,2.17227105956772,1.1824292414308049
196,0.1449331645850975,1.1820316401054671
197,0.0339270023712856,1.181633338777796
198,0.4029349166529528,1.1812357374524582
199,-0.7548832054295076,1.1808381361271203
200,-1.635377684662842,1.1804405348017828
201,-1.6064563390148692,1.1800422334741116
202,-2.0396116795235457,1.179644632148774
203,-0.8495648714927029,1.1792470308234362
204,-0.1265480722995562,1.178848729495765
205,-0.1597616560929395,1.1784511281704273
206,2.1947643739484306,1.1780535268450896
207,1.3417930559002684,1.1776559255197518
208,-0.6666064863492238,1.177257624192081
209,0.3054787542358781,1.176860022866743
210,-0.4514585959042279,1.1764624215414052
211,-0.4711446453897565,1.176064120213734
212,-0.1836773718447943,1.1756665188883964
