,residuals,u
0,6.8001637279134,1.26
1,6.911631828916541,1.2595435984786616
2,1.0606510551735937,1.2590864969549898
3,5.771012447082512,1.2586300954336516
4,3.995287605594114,1.2581729939099795
5,-5.844191602685498,1.2577165923886413
6,-8.07965982650478,1.2572594908649697
7,-9.491813221610698,1.2568023893412978
8,-7.278450709700621,1.2563459878199594
9,6.444170931544704,1.2558888862962876
10,3.9094179471513257,1.2554324847749492
11,-2.708464131730409,1.2549753832512776
12,4.035381112017774,1.2545189817299391
13,8.029145615109826,1.2540618802062673
14,13.181759546245305,1.2536047786825957
15,-0.6300805451475071,1.2531483771612573
16,-6.51283586073373,1.2526912756375854
17,4.515492160515976,1.252234874116247
18,2.0509528963397656,1.2517777725925754
19,2.2071169403202475,1.251321371071237
20,-0.1797433295047312,1.2508642695475651
21,-1.4918678123717657,1.2504071680238935
22,0.995396920789858,1.249950766502555
23,-5.302277569318051,1.2494936649788833
24,-8.011784110208339,1.2490372634575448
25,-0.107499763369276,1.2485801619338732
26,-5.386739007921108,1.2481237604125348
27,-3.134382766981389,1.247666658888863
28,-9.550503354138982,1.2472095573651911
29,-5.604671602318774,1.2467531558438527
30,-13.70317201260525,1.246296054320181
31,-8.00633027547832,1.245839652798843
32,-5.548169984314654,1.2453825512751708
33,-2.759422611116406,1.2449261497538324
34,0.7023026367855323,1.2444690482301608
35,-4.305061793558934,1.244011946706489
36,-3.768417553120969,1.2435555451851503
37,3.384644917685648,1.243098443661479
38,8.11602118360878,1.2426420421401403
39,2.501892319251226,1.242184940616469
40,2.5991566198867986,1.2417285390951305
41,4.542507424451571,1.2412714375714586
42,-1.2461543317592143,1.2408143360477868
43,-0.2715229471075417,1.2403579345264484
44,2.164644496758399,1.2399008330027768
45,7.815666655019356,1.2394444314814383
46,6.223009807241283,1.2389873299577665
47,6.833913999747153,1.238530928436428
48,8.601728904721142,1.2380738269127565
49,5.282120031675163,1.2376167253890846
50,1.6377067699636427,1.2371603238677462
51,-1.6271904014972731,1.2367032223440746
52,-8.822213452696076,1.2362468208227362
53,-1.5254479456089598,1.2357897192990643
54,-4.6680972279010575,1.235333317777726
55,-6.882006888963872,1.234876216254054
56,-4.4900845331011965,1.2344191147303825
57,9.389976203309573,1.233962713209044
58,4.741517800298141,1.2335056116853722
59,-4.41151987257831,1.2330492101640338
60,4.864483354926165,1.2325921086403622
61,-2.3929813881539417,1.2321357071190238
62,-2.8543494973472434,1.231678605595352
63,-1.0491489478957303,1.2312215040716803
64,-3.191553003748197,1.230765102550342
65,-1.6250406311121424,1.23030800102667
66,4.655600801440471,1.2298515995053316
67,-1.2185777518836858,1.22939449798166
68,-4.269357607293557,1.2289380964603216
69,-4.145216854394107,1.2284809949366498
70,-3.886141619413138,1.228023893412978
71,-3.900627209133347,1.2275674918916395
72,-7.341091947519658,1.227110390367968
73,-2.826381050178384,1.2266539888466297
74,4.061662503154082,1.2261968873229578
75,5.618268272008038,1.2257404858016194
76,5.801650530622226,1.2252833842779476
77,4.224995494498273,1.224826282754276
78,-0.5381482515260814,1.2243698812329376
79,4.0846132789016565,1.2239127797092657
80,6.924373936060647,1.2234563781879273
81,1.2375149264964307,1.2229992766642557
82,-6.39972604528225,1.222542875142917
83,3.119582077444477,1.2220857736192454
84,-0.1385247746562754,1.2216286720955736
85,1.006831819314982,1.2211722705742352
86,-1.792723448709637,1.2207151690505635
87,5.33003215421661,1.2202587675292251
88,14.095153055280434,1.2198016660055533
89,1.1675710331265918,1.2193452644842149
90,0.5689513426347048,1.2188881629605433
91,5.8059184360234894,1.2184310614368714
92,1.2275841143227808,1.217974659915533
93,-1.7660937145285516,1.2175175583918614
94,-0.9335227305627428,1.217061156870523
95,3.3029269994713104,1.2166040553468511
96,-4.995193598826631,1.2161476538255127
97,-2.3126527810073867,1.215690552301841
98,-4.546200905554031,1.2152334507781692
99,-10.237406101848876,1.2147770492568308
100,-10.47895020983924,1.2143199477331592
101,-1.138745182790501,1.2138635462118208
102,1.0674339657043674,1.213406444688149
103,1.4884492977620312,1.2129500431668103
104,0.4865075078261043,1.212492941643139
105,-6.788866023791513,1.212035840119467
106,-2.409075760267342,1.2115794385981289
107,1.4620126545945595,1.2111223370744568
108,-1.225898583707533,1.2106659355531186
109,0.6300661055524301,1.2102088340294468
110,-2.1834330218223386,1.2097524325081084
111,-4.702091457028757,1.2092953309844363
112,4.33216603001739,1.208838229460765
113,4.987734564422851,1.2083818279394265
114,4.118595701987715,1.2079247264157549
115,-4.26726503576441,1.2074683248944162
116,2.121443867128278,1.2070112233707446
117,3.981839349515667,1.2065548218494062
118,-0.825973472954729,1.2060977203257344
119,1.005605725989426,1.2056406188020627
120,-3.5270769332751684,1.2051842172807243
121,3.697733773425341,1.2047271157570525
122,-0.4939535487432067,1.204270714235714
123,-5.094382546354609,1.2038136127120425
124,-1.754894886188595,1.203357211190704
125,-1.110496073674824,1.2029001096670322
126,0.0206945840673711,1.2024430081433606
127,2.429277603402852,1.2019866066220222
128,3.368622268664808,1.2015295050983503
129,6.840325824967124,1.201073103577012
130,-5.958245998837469,1.2006160020533403
131,3.1114107743690624,1.200159600532002
132,-1.4360632318686155,1.19970249900833
133,-1.4107601731619184,1.1992453974846582
134,5.938868078221049,1.1987889959633198
135,0.8791124959659555,1.1983318944396482
136,-4.696182498778626,1.1978754929183095
137,-1.1051786936690178,1.197418391394638
138,-0.7515010122656918,1.1969619898732995
139,1.1342736543439855,1.196504888349628
140,2.8817046535857003,1.196047786825956
141,8.299490691672531,1.1955913853046176
142,13.398295089506462,1.195134283780946
143,7.97556487158073,1.1946778822596076
144,1.4583680959330536,1.1942207807359355
145,-4.795279902477489,1.193764379214597
146,-9.252236049778162,1.1933072776909257
147,-12.106906766193449,1.192850176167254
148,-5.204454487001783,1.1923937746459154
149,5.419178505807167,1.1919366731222438
150,-1.2248733939300678,1.1914802716009054
151,-0.008214668740095,1.1910231700772336
152,1.345847927819932,1.1905667685558952
153,-2.4241676167360424,1.1901096670322235
154,0.9386399202383018,1.1896525655085517
155,2.3291918007198547,1.1891961639872133
156,2.7331553712053847,1.1887390624635414
157,-5.324264785520199,1.1882826609422033
158,-6.941161692087462,1.1878255594185314
159,-6.678179471170154,1.187369157897193
160,3.858503605507224,1.1869120563735212
161,1.454896842039716,1.1864549548498495
162,-0.9227499661072898,1.1859985533285111
163,-1.3943142184020303,1.1855414518048393
164,2.0812071882044165,1.1850850502835009
165,-4.591881626905149,1.1846279487598292
166,-1.6366050063187458,1.1841715472384908
167,-8.427996371812071,1.183714445714819
168,-7.334426696058244,1.1832573441911474
169,1.0320479272648413,1.182800942669809
170,1.4744155627880673,1.182343841146137
