,residuals,u
0,8.989622602687007,1.26
1,1.981225946171776,1.2595428984763282
2,1.166335880074655,1.2590850969503231
3,0.9466714948114828,1.2586279954266515
4,0.6180189789901647,1.2581701939006464
5,-2.7105911754911745,1.2577130923769746
6,-0.7400645831370412,1.2572552908509695
7,1.348993477887916,1.2567981893272977
8,0.6619976967919001,1.2563403878012926
9,-0.5651968533894092,1.2558825862752876
10,-1.691221178838248,1.2554254847516158
11,-0.0582761256967501,1.2549676832256107
12,0.5291008049860579,1.254510581701939
13,-0.1720669988568488,1.254052780175934
14,0.8473412928108246,1.2535956786522622
15,-0.247509127056162,1.2531378771262571
16,-0.2393313090124138,1.252680075600252
17,-0.4223322697300773,1.2522229740765802
18,-0.6225261808173173,1.2517651725505752
19,1.2345951427880664,1.2513080710269031
20,0.5794743271264338,1.2508502695008985
21,-2.153574006811141,1.2503931679772269
22,-1.636029163832518,1.2499353664512216
23,-1.4024048825565956,1.2494775649252163
24,-0.594875958929606,1.2490204634015447
25,0.110266812662644,1.2485626618755397
26,-1.1261305121379337,1.2481055603518678
27,1.0894573022101213,1.2476477588258628
28,-0.3894359974523809,1.247190657302191
29,-1.0078788297707888,1.246732855776186
30,0.5190925471389392,1.2462750542501808
31,0.8345895235473222,1.2458179527265092
32,0.5028260975637409,1.245360151200504
33,-0.0473197394984481,1.2449030496768323
34,0.94987371645135,1.2444452481508272
35,1.23286249637448,1.2439881466271554
36,-1.3378408543586602,1.2435303451011503
37,0.7398957103922612,1.2430725435751453
38,0.4913364351228892,1.2426154420514737
39,0.8628515937255656,1.2421576405254684
40,0.4753063493735112,1.2417005390017968
41,-2.0333925687588703,1.2412427374757915
42,-2.1839270470762244,1.24078563595212
43,-0.5835726995326809,1.2403278344261148
44,-0.2056411864878669,1.2398700329001098
45,1.79299250433138,1.239412931376438
46,0.1934939007438174,1.2389551298504329
47,-0.1369390002813588,1.238498028326761
48,-1.3137813625285162,1.238040226800756
49,-2.190425507506632,1.2375831252770844
50,-2.5278863521856465,1.237125323751079
51,-1.7233959544235518,1.236667522225074
52,-0.271997653106439,1.2362104207014024
53,0.6711389332957651,1.2357526191753974
54,-0.9263705241861544,1.2352955176517255
55,1.1759733418448377,1.2348377161257205
56,2.8191339617902718,1.2343806146020486
57,-0.3959906968639188,1.2339228130760436
58,1.240759053447846,1.2334650115500383
59,1.1889996177194462,1.233007910026367
60,0.7163671250567063,1.2325501085003616
61,-0.2268244914537831,1.23209300697669
62,2.5260824224299654,1.231635205450685
63,0.2538587797846503,1.231178103927013
64,-1.1935296624474745,1.230720302401008
65,-0.2100848224709466,1.230262500875003
66,2.1197912581198466,1.2298053993513312
67,-0.7766583030830247,1.229347597825326
68,-0.3607563164698035,1.2288904963016545
69,-0.5728242816759348,1.2284326947756492
70,1.1664828118649666,1.2279755932519776
71,1.9683032679380967,1.2275177917259723
72,0.781675757850735,1.2270599901999673
73,1.8297023993918629,1.2266028886762956
74,1.2210689976774916,1.2261450871502906
75,0.3501277967184819,1.2256879856266187
76,2.3262992589607734,1.2252301841006137
77,-0.4327056004366909,1.2247730825769418
78,0.9253687174450532,1.2243152810509368
79,-1.7578988288329356,1.2238574795249315
80,-0.4219887974786616,1.22340037800126
81,-0.8061486354956742,1.2229425764752548
82,-0.1084988109505502,1.2224854749515832
83,-0.135548972601498,1.2220276734255782
