,AC red,p
0,1.0722109394304826,0.7062612621044193
1,1.0693572841433407,0.7048570801550911
2,1.0719815863326538,0.7034528982057631
3,1.0695165932702768,0.7020487162564348
4,1.0625216428210102,0.7006445343071066
5,1.0604661348538986,0.6992403523577786
6,1.0602345292609574,0.6978361704084504
7,1.0613004346284187,0.6964319884591221
8,1.0577812940460358,0.6950278065097941
9,1.0612807616146835,0.6936236245604659
10,1.0656700830875268,0.6922194426111377
11,1.068397457214424,0.6908152606618096
12,1.05943842733518,0.6894110787124814
13,1.0576076430107095,0.6880068967631532
14,1.0538140025866625,0.6866027148138252
15,1.0478748637765172,0.685198532864497
16,1.0535631306314863,0.6837943509151688
17,1.0547567660334816,0.6823901689658407
18,1.0676418156648615,0.6809859870165125
19,1.07856049112982,0.6795818050671844
20,1.0740797054552662,0.6781776231178562
21,1.0735159793252915,0.676773441168528
22,1.06916877663542,0.6753692592191999
23,1.0713986072930128,0.6739650772698718
24,1.065291690172336,0.6725608953205435
25,1.0594959550956122,0.6711567133712154
26,1.0662726842685255,0.6697525314218873
27,1.068669655074131,0.6683483494725591
28,1.0733554630425026,0.6669441675232309
29,1.0704384647433578,0.6655399855739028
30,1.0673659271290623,0.6641358036245746
31,1.0651755656070012,0.6627316216752465
32,1.0709471216729078,0.6613274397259183
33,1.0711855811775464,0.6599232577765901
34,1.0706222298019974,0.658519075827262
35,1.0699888735124214,0.6571148938779339
36,1.069883465069984,0.6557107119286056
37,1.0713398570248986,0.6543065299792775
38,1.0711327820736252,0.6529023480299494
39,1.0722590590279268,0.6514981660806212
40,1.0708640876426647,0.650093984131293
41,1.0716287217635174,0.6486898021819649
42,1.0727777455005425,0.6472856202326367
43,1.0763427125941556,0.6458814382833086
44,1.0757568219296143,0.6444772563339805
45,1.0774563466597082,0.6430730743846522
46,1.0728207326521844,0.6416688924353241
47,1.0745779371951274,0.640264710485996
48,1.07274509609255,0.6388605285366677
49,1.0770187674778042,0.6374563465873396
50,1.077287389052122,0.6360521646380115
51,1.0762436939354156,0.6346479826886833
52,1.069874977144068,0.6332438007393552
53,1.0843221483827985,0.631839618790027
54,1.0891386928260185,0.6304354368406988
55,1.0841981808233785,0.6290312548913707
56,1.0789826792468569,0.6276270729420426
57,1.0800044085645626,0.6262228909927143
58,1.0830282615738964,0.6248187090433862
59,1.0871160270070903,0.6234145270940581
60,1.0892629932313886,0.6220103451447299
61,1.077224770156676,0.6206061631954017
62,1.0802098751809506,0.6192019812460736
63,1.0766759097657694,0.6177977992967454
64,1.0711419451786552,0.6163936173474173
65,1.0979648726472455,0.6149894353980891
66,1.1071399898777752,0.6135852534487609
67,1.1112375829161767,0.6121810714994328
68,1.116105539187686,0.6107768895501047
69,1.131068032142421,0.6093727076007764
70,1.1340974736281704,0.6079685256514483
71,1.1309230588860313,0.6065643437021202
72,1.134031473792324,0.605160161752792
73,1.136079508346067,0.6037559798034638
74,1.129035438496699,0.6023517978541357
75,1.1300781153043646,0.6009476159048076
76,1.1297462393257518,0.5995434339554794
77,1.129114846787861,0.5981392520061513
78,1.130041110133083,0.5967350700568231
79,1.130054740632095,0.5953308881074949
80,1.1302463109596392,0.5939267061581668
81,1.1291604556802712,0.5925225242088387
82,1.1309526160411507,0.5911183422595105
83,1.1282884985044082,0.5897141603101823
84,1.1348833870155206,0.5883099783608542
85,1.1338472336959005,0.5869057964115261
86,1.1319066224502772,0.5855016144621978
87,1.138369534110649,0.5840974325128697
88,1.1382939727170494,0.5826932505635416
89,1.134073463284932,0.5812890686142134
90,1.1297899478556823,0.5798848866648852
91,1.131940131689954,0.5784807047155571
92,1.1399289707259022,0.5770765227662289
93,1.1362700626149824,0.5756723408169008
94,1.1337026194313,0.5742681588675727
95,1.1322955595306743,0.5728639769182444
96,1.133667555994205,0.5714597949689163
97,1.1512521307250934,0.5700556130195882
98,1.158392847360148,0.56865143107026
99,1.1490217087738677,0.5672472491209318
100,1.1464323845015438,0.5658430671716037
101,1.1464770662196706,0.5644388852222755
102,1.1444531717718651,0.5630347032729474
103,1.135698157165558,0.5616305213236192
104,1.124107239771447,0.560226339374291
105,1.11579628765101,0.5588221574249629
106,1.1063852151139568,0.5574179754756348
107,1.0695494914198245,0.5560137935263065
108,1.1029544461430092,0.5546096115769784
109,1.0992192143558408,0.5532054296276503
110,1.0987461299004448,0.5518012476783221
111,1.100460873153352,0.5503970657289939
112,1.1034275726907603,0.5489928837796658
113,1.1008746960335856,0.5475887018303376
114,1.1001764157891971,0.5461845198810095
115,1.1016393016802188,0.5447803379316813
116,1.1011755563858776,0.5433761559823531
117,1.1016458404351392,0.541971974033025
118,1.1017676504477616,0.5405677920836969
119,1.0995054579418275,0.5391636101343686
120,1.0924634569270493,0.5377594281850405
121,1.0896170215017922,0.5363552462357124
122,1.0943274014874709,0.5349510642863842
123,1.097064486427608,0.533546882337056
124,1.0909231942030002,0.5321427003877279
125,1.0884500340573084,0.5307385184383997
126,1.0856379805133367,0.5293343364890716
127,1.0889341084467257,0.5279301545397435
128,1.0918261921354175,0.5265259725904152
129,1.0938810141845847,0.5251217906410871
130,1.0851276875394045,0.523717608691759
131,1.0804138231352596,0.5223134267424308
132,1.0699140488439265,0.5209092447931026
133,1.0676763731580332,0.5195050628437745
134,1.070797935378595,0.5181008808944463
135,1.072705621855214,0.5166966989451182
136,1.0726452991802538,0.51529251699579
137,1.07318518168955,0.5138883350464618
138,1.0764118892984038,0.5124841530971337
139,1.0766326458267896,0.5110799711478056
140,1.075970634438096,0.5096757891984773
141,1.0802243532546731,0.5082716072491492
