,AC red,p
0,1.087924901991545,0.6712179644342575
1,1.0879489562238622,0.6699676952278228
2,1.0899293660127138,0.668717426021388
3,1.0906560473138514,0.6674671568149532
4,1.0914944413566177,0.6662168876085184
5,1.0914552429795903,0.6649666184020835
6,1.0916959002137538,0.6637163491956488
7,1.082417031834126,0.6624660799892139
8,1.0863276240240796,0.6612158107827791
9,1.0888950694473765,0.6599655415763444
10,1.0867229829427016,0.6587152723699095
11,1.0823756547716616,0.6574650031634747
12,1.0814841883288293,0.6562147339570399
13,1.084635950335464,0.654964464750605
14,1.0864562420567752,0.6537141955441703
15,1.0891600494553868,0.6524639263377354
16,1.0878012421159091,0.6512136571313006
17,1.0852933150862982,0.6499633879248659
18,1.0890285641996578,0.648713118718431
19,1.0936135531879416,0.6474628495119963
20,1.096314572697422,0.6462125803055614
21,1.0992067665498249,0.6449623110991266
22,1.1013777203339898,0.6437120418926918
23,1.0959875223771802,0.6424617726862569
24,1.0964461095256306,0.6412115034798221
25,1.0958769626040517,0.6399612342733874
26,1.0834972672119636,0.6387109650669525
27,1.0709454829619596,0.6374606958605178
28,1.073305087228592,0.6362104266540829
29,1.078787052656356,0.6349601574476481
30,1.0793466840380772,0.6337098882412133
31,1.0813331909577348,0.6324596190347784
32,1.0832601128459047,0.6312093498283438
33,1.0858641369192974,0.6299590806219089
34,1.088883163094721,0.6287088114154741
35,1.0918701913327256,0.6274585422090393
36,1.08672045898236,0.6262082730026044
37,1.0874839223746224,0.6249580037961696
38,1.0890394944892576,0.6237077345897348
39,1.087554727876424,0.6224574653833
40,1.0882833926308786,0.6212071961768653
41,1.0862327396212206,0.6199569269704304
42,1.084293656459032,0.6187066577639956
43,1.0892474064973017,0.6174563885575608
44,1.090777090746379,0.6162061193511259
45,1.0907770010662083,0.6149558501446912
46,1.0882340380396818,0.6137055809382563
47,1.0823796502773924,0.6124553117318216
48,1.0736569151524264,0.6112050425253868
49,1.0653974633223933,0.6099547733189519
50,1.0694494606695968,0.6087045041125171
51,1.0672776449391244,0.6074542349060823
52,1.068653712736935,0.6062039656996475
53,1.0592631736882585,0.6049536964932127
54,1.0479294833619452,0.6037034272867778
55,1.0588125144241336,0.602453158080343
56,1.0530721077431673,0.6012028888739083
57,1.0492972718274438,0.5999526196674734
58,1.0479051338767142,0.5987023504610387
59,1.050305553506821,0.5974520812546038
60,1.0499399122967352,0.596201812048169
61,1.0501445737569923,0.5949515428417342
62,1.0513088662508288,0.5937012736352993
63,1.05245511891831,0.5924510044288646
64,1.053300781578833,0.5912007352224298
65,1.0533924926882583,0.589950466015995
66,1.0532614928751285,0.5887001968095602
67,1.053135391026591,0.5874499276031253
68,1.0525238602774665,0.5861996583966905
69,1.053616412465935,0.5849493891902557
70,1.0538952018813237,0.5836991199838208
71,1.055081592301302,0.5824488507773862
72,1.0513179865826616,0.5811985815709513
73,1.0522494755319436,0.5799483123645165
74,1.0514840684846745,0.5786980431580817
75,1.0509747133555714,0.5774477739516468
76,1.0481742026059038,0.576197504745212
77,1.0488733367857703,0.5749472355387772
78,1.0493122421709775,0.5736969663323425
79,1.0497791392714957,0.5724466971259077
80,1.050848073541352,0.5711964279194728
81,1.050694344614875,0.569946158713038
82,1.049900480011855,0.5686958895066032
83,1.0497551954101751,0.5674456203001683
84,1.050807496433766,0.5661953510937336
85,1.0539299157062405,0.5649450818872988
86,1.0562748956874062,0.563694812680864
87,1.059719444716393,0.5624445434744292
88,1.0653991352364158,0.5611942742679943
89,1.066445769933859,0.5599440050615595
90,1.0661319136885934,0.5586937358551247
91,1.0717216869108015,0.5574434666486899
92,1.0715609017285168,0.5561931974422551
93,1.0664689318383256,0.5549429282358203
94,1.0688999391474865,0.5536926590293855
95,1.059943892237712,0.5524423898229507
96,1.0568657330880538,0.5511921206165158
97,1.0600429175513917,0.5499418514100811
98,1.0511065338174554,0.5486915822036462
99,1.0455067357895755,0.5474413129972114
100,1.037912590423324,0.5461910437907767
101,1.0465765537080107,0.5449407745843418
102,1.0486585119765226,0.543690505377907
103,1.0528216878231251,0.5424402361714722
104,1.053169060278946,0.5411899669650374
105,1.0533207841119727,0.5399396977586026
106,1.0534320966389272,0.5386894285521677
107,1.0534568319821564,0.5374391593457329
108,1.05370167237403,0.5361888901392982
109,1.053122727144715,0.5349386209328633
110,1.052258756431987,0.5336883517264286
111,1.0520957544747898,0.5324380825199937
112,1.0532744975735355,0.5311878133135589
113,1.0535020137044764,0.5299375441071241
114,1.0543313005046682,0.5286872749006892
115,1.053053840982811,0.5274370056942544
116,1.0514131934343571,0.5261867364878197
117,1.051787608663587,0.5249364672813849
118,1.0523149965106922,0.5236861980749501
119,1.0522649209338326,0.5224359288685152
120,1.0526705243478782,0.5211856596620804
121,1.0518717191125695,0.5199353904556456
122,1.0535355912904114,0.5186851212492107
123,1.0536772793991684,0.5174348520427761
124,1.0526614059425603,0.5161845828363412
125,1.0565456178274648,0.5149343136299064
126,1.0596260288654915,0.5136840444234716
127,1.0567897807613074,0.5124337752170367
128,1.0545687810477045,0.5111835060106019
129,1.0547772572736287,0.5099332368041671
130,1.0554830685395362,0.5086829675977323
131,1.055250176264735,0.5074326983912976
132,1.0539431479487835,0.5061824291848627
133,1.0546728179682088,0.5049321599784279
134,1.051939675213551,0.5036818907719931
135,1.051593174199592,0.5024316215655582
136,1.051970123673702,0.5011813523591235
137,1.0507089617686904,0.4999310831526886
138,1.0497194038121056,0.4986808139462538
139,1.052154145338173,0.497430544739819
140,1.0521519595475244,0.4961802755333842
141,1.05302145698516,0.4949300063269494
142,1.054067924429431,0.4936797371205146
143,1.052409446883411,0.4924294679140798
144,1.0533891114316236,0.491179198707645
145,1.059755193052511,0.4899289295012102
146,1.0688720282156576,0.4886786602947753
147,1.0691341467323952,0.4874283910883406
148,1.0655026734455657,0.4861781218819057
149,1.0674180298877178,0.4849278526754709
