,AC red,p
0,1.079359106623904,0.6893797095676182
1,1.0808909802932096,0.68830905144932
2,1.0857254643155287,0.6872383933310218
3,1.0877795083811517,0.6861677352127236
4,1.0907433035974463,0.6850970770944252
5,1.087840634433556,0.684026418976127
6,1.0835824647407435,0.6829557608578288
7,1.094334914516499,0.6818851027395306
8,1.0979302615111508,0.6808144446212324
9,1.094703760523206,0.6797437865029342
10,1.091282033207247,0.678673128384636
11,1.086529879381727,0.6776024702663378
12,1.0824490049169255,0.6765318121480396
13,1.0814634923489146,0.6754611540297414
14,1.081575484071794,0.6743904959114432
15,1.0867941510414951,0.6733198377931449
16,1.090445372236728,0.6722491796748467
17,1.0880567767769356,0.6711785215565484
18,1.0771042792740977,0.6701078634382502
19,1.0741046157179852,0.669037205319952
20,1.0768594932722626,0.6679665472016538
21,1.0760206794558,0.6668958890833556
22,1.0754219254241963,0.6658252309650574
23,1.074338413462407,0.6647545728467592
24,1.0769429040070515,0.663683914728461
25,1.0769146429887224,0.6626132566101628
26,1.0781603987855042,0.6615425984918646
27,1.083097056802928,0.6604719403735664
28,1.0847038883389095,0.6594012822552682
29,1.0848994149772495,0.65833062413697
30,1.0807179081339653,0.6572599660186718
31,1.0850833473384929,0.6561893079003736
32,1.0854065287064467,0.6551186497820753
33,1.0795397568196727,0.6540479916637771
34,1.0821751197768812,0.6529773335454789
35,1.081831246182018,0.6519066754271807
36,1.0792801750076653,0.6508360173088825
37,1.0874004715704413,0.6497653591905843
38,1.0873097993772023,0.6486947010722861
39,1.0898943086234516,0.6476240429539879
40,1.087326785225767,0.6465533848356897
41,1.0829819610472686,0.6454827267173915
42,1.0793650862791866,0.6444120685990933
43,1.0708284358454467,0.6433414104807951
44,1.0677547296627792,0.6422707523624969
45,1.0731285720634236,0.6412000942441987
46,1.077823919013126,0.6401294361259005
47,1.077319370769538,0.6390587780076022
48,1.077657836594978,0.6379881198893039
49,1.09288076516303,0.6369174617710057
50,1.091559710597134,0.6358468036527075
51,1.0972135617473575,0.6347761455344093
52,1.0915237085014102,0.6337054874161111
53,1.0852690064787378,0.6326348292978129
54,1.0856708273846754,0.6315641711795147
55,1.0853849942334988,0.6304935130612165
56,1.0838195767580392,0.6294228549429183
57,1.0898697099434749,0.6283521968246201
58,1.09165169628952,0.6272815387063219
59,1.0916475855167762,0.6262108805880235
60,1.09202016469438,0.6251402224697253
61,1.0915580274005698,0.6240695643514271
62,1.0913378422321167,0.6229989062331289
63,1.091579098812071,0.6219282481148307
64,1.093338885729056,0.6208575899965325
65,1.0948220642164506,0.6197869318782343
66,1.093923852192577,0.6187162737599361
67,1.0909878696231885,0.6176456156416379
68,1.0962121000253844,0.6165749575233397
69,1.0995882192062187,0.6155042994050415
70,1.097297702230864,0.6144336412867433
71,1.1017954481535024,0.6133629831684451
72,1.099587217738513,0.6122923250501469
73,1.0972855836455155,0.6112216669318487
74,1.0964119142325213,0.6101510088135504
75,1.096111929902693,0.6090803506952522
76,1.095951483768263,0.608009692576954
77,1.0961776639310368,0.6069390344586558
78,1.0982931741129034,0.6058683763403576
79,1.0994294540511658,0.6047977182220594
80,1.1014382203598323,0.6037270601037612
81,1.101772579910224,0.602656401985463
82,1.0991334680352904,0.6015857438671648
83,1.0983909500445412,0.6005150857488666
84,1.0960624156944552,0.5994444276305684
85,1.097277585579965,0.5983737695122702
86,1.0972604096816578,0.597303111393972
87,1.0976768840139834,0.5962324532756738
88,1.0924748505220023,0.5951617951573756
89,1.0913649509696963,0.5940911370390773
90,1.0955860328019829,0.5930204789207791
91,1.095230935963934,0.5919498208024809
92,1.0930929518564885,0.5908791626841827
93,1.0948655597074874,0.5898085045658844
94,1.094259123273204,0.5887378464475862
95,1.0982446357078333,0.587667188329288
96,1.1004866506942852,0.5865965302109898
97,1.1025821559097977,0.5855258720926916
98,1.1009831072441352,0.5844552139743934
99,1.0985070791347804,0.5833845558560952
100,1.1041928101908334,0.582313897737797
101,1.0980319851765383,0.5812432396194988
102,1.0949543550729783,0.5801725815012005
103,1.0927365787415215,0.5791019233829023
104,1.091022111945089,0.578031265264604
105,1.0924552990150258,0.5769606071463058
106,1.0947214612196086,0.5758899490280076
107,1.0971452263217776,0.5748192909097094
108,1.098095505291949,0.5737486327914112
109,1.0976072262937255,0.572677974673113
110,1.0980590443865743,0.5716073165548148
111,1.0993810647575548,0.5705366584365166
112,1.10587325868844,0.5694660003182184
113,1.1111859983169228,0.5683953421999202
114,1.1093101312932756,0.567324684081622
115,1.093923845172798,0.5662540259633237
116,1.0964182789916008,0.5651833678450255
117,1.102754911416301,0.5641127097267273
118,1.098285039024205,0.5630420516084291
119,1.1000892242656075,0.5619713934901309
120,1.096062839554383,0.5609007353718327
121,1.0955799386065896,0.5598300772535345
122,1.0930112961636695,0.5587594191352363
123,1.091574314655048,0.5576887610169381
124,1.088915125756537,0.5566181028986399
125,1.08717699325854,0.5555474447803417
126,1.0879091730514214,0.5544767866620435
127,1.092017811631189,0.5534061285437453
128,1.1000027566753787,0.5523354704254471
129,1.1041134385183056,0.5512648123071489
130,1.10351527940778,0.5501941541888506
131,1.0994595891665826,0.5491234960705524
132,1.0906454478677352,0.5480528379522542
133,1.0849392505813744,0.546982179833956
134,1.0857230628104968,0.5459115217156578
135,1.093202232548942,0.5448408635973595
136,1.0932566921075118,0.5437702054790613
137,1.090584030156348,0.5426995473607631
138,1.0889867279085144,0.5416288892424649
139,1.0872544584774495,0.5405582311241667
140,1.0831842622269654,0.5394875730058685
141,1.0822944379499548,0.5384169148875703
142,1.0793997657624963,0.5373462567692721
143,1.077512205705326,0.5362755986509739
144,1.07744519504084,0.5352049405326756
145,1.0786238326826512,0.5341342824143774
146,1.0804245092621756,0.5330636242960792
147,1.0857636396525634,0.531992966177781
148,1.0869876004272545,0.5309223080594828
149,1.0792350101523047,0.5298516499411846
150,1.0794589234964476,0.5287809918228864
151,1.0763412119139937,0.5277103337045881
152,1.075100072205859,0.5266396755862899
153,1.0736885033321295,0.5255690174679917
154,1.0684138377211718,0.5244983593496935
155,1.073328519758193,0.5234277012313953
156,1.0718628843341182,0.522357043113097
157,1.0726450689147438,0.5212863849947988
158,1.0729508696089622,0.5202157268765006
159,1.0706001446626483,0.5191450687582024
160,1.0738007046830065,0.5180744106399042
161,1.0670663818904151,0.517003752521606
162,1.0676262805832968,0.5159330944033078
163,1.0688943059670202,0.5148624362850096
164,1.0700807942201596,0.5137917781667114
165,1.074507190879714,0.5127211200484132
166,1.0795881030773098,0.511650461930115
167,1.0890193406498476,0.5105798038118168
168,1.0908214610565503,0.5095091456935186
169,1.0836748965351155,0.5084384875752204
170,1.0785066844060498,0.5073678294569222
171,1.079755932128051,0.506297171338624
172,1.0832149132113524,0.5052265132203257
173,1.0824370014429396,0.5041558551020275
174,1.0817766218347615,0.5030851969837293
175,1.0799068796929432,0.5020145388654311
176,1.0774715114619489,0.5009438807471329
177,1.0753161347076308,0.4998732226288346
178,1.0735650714959055,0.4988025645105364
179,1.063037316916809,0.4977319063922382
180,1.0556819251129443,0.49666124827394
181,1.0606617107327694,0.4955905901556418
182,1.0629156955396664,0.4945199320373435
183,1.0640709271208424,0.4934492739190453
184,1.064128223473832,0.4923786158007471
185,1.0636444872080943,0.4913079576824489
186,1.0599941828701382,0.4902372995641507
187,1.0538829641267358,0.4891666414458525
188,1.0579258902700313,0.4880959833275543
189,1.0637991269416354,0.4870253252092561
190,1.0610815630744963,0.4859546670909579
191,1.053823475166404,0.4848840089726597
192,1.0568995877225582,0.4838133508543615
193,1.0523678426606964,0.4827426927360633
194,1.0471555857160877,0.4816720346177651
195,1.0414475409675392,0.4806013764994669
196,1.0399109889448446,0.4795307183811686
197,1.0376977247032908,0.4784600602628704
198,1.034273936545285,0.4773894021445722
199,1.027159560100973,0.476318744026274
200,1.024648472732005,0.4752480859079758
201,1.0298222172801044,0.4741774277896775
202,1.0347880456257892,0.4731067696713793
203,1.0328084923883214,0.4720361115530811
204,1.0310387369198164,0.4709654534347829
205,1.0293376476107077,0.4698947953164847
206,1.0268203423821762,0.4688241371981865
207,1.0312409472289843,0.4677534790798883
208,1.030207062187518,0.4666828209615901
209,1.0295859841718935,0.4656121628432919
210,1.031430963502191,0.4645415047249936
211,1.0320442349085477,0.4634708466066954
212,1.0295198471634035,0.4624001884883972
213,1.030101750579747,0.461329530370099
214,1.0301948977618494,0.4602588722518008
215,1.0258298095847114,0.4591882141335026
216,1.023093323462461,0.4581175560152044
217,1.0196434727101678,0.4570468978969062
218,1.0202462864973234,0.4559762397786079
219,1.020242923469412,0.4549055816603097
220,1.0239699316056057,0.4538349235420115
221,1.0296746063021305,0.4527642654237133
222,1.0268191926989725,0.4516936073054151
223,1.031714330932511,0.4506229491871169
224,1.0314035480108978,0.4495522910688186
225,1.0324352994538402,0.4484816329505204
226,1.0342921107177931,0.4474109748322222
227,1.0322403515930845,0.446340316713924
228,1.0303132035083693,0.4452696585956258
229,1.0277362402235186,0.4441990004773276
230,1.0264830391990312,0.4431283423590294
231,1.0286581280372074,0.4420576842407312
232,1.02602925246904,0.440987026122433
233,1.0279412893720314,0.4399163680041348
234,1.0228843093763742,0.4388457098858366
235,1.026472929464838,0.4377750517675384
236,1.0292651216921709,0.4367043936492402
237,1.0388235433515751,0.435633735530942
238,1.036461029693957,0.4345630774126438
239,1.0341061126027449,0.4334924192943455
240,1.0348010968951848,0.4324217611760473
241,1.0305989728117255,0.4313511030577491
242,1.033314662308443,0.4302804449394509
243,1.0370846663305997,0.4292097868211527
244,1.039779785923243,0.4281391287028545
245,1.03918378022377,0.4270684705845562
246,1.0359841890374266,0.425997812466258
247,1.029136019875062,0.4249271543479598
248,1.0414400220131,0.4238564962296616
249,1.045204219847598,0.4227858381113634
250,1.051052273063415,0.4217151799930652
251,1.0547172131696037,0.420644521874767
252,1.0566341507777537,0.4195738637564687
253,1.0547412596045764,0.4185032056381705
254,1.0629625845692507,0.4174325475198723
255,1.0701187065645277,0.4163618894015741
256,1.072454363892703,0.4152912312832759
257,1.0617458808673932,0.4142205731649777
258,1.0583883791547692,0.4131499150466795
259,1.0564637318004817,0.4120792569283813
260,1.0510469509657,0.4110085988100831
261,1.060275993898413,0.4099379406917848
262,1.0611489209187637,0.4088672825734866
263,1.0614524918072588,0.4077966244551884
264,1.0610791605090106,0.4067259663368902
265,1.0607505066362617,0.405655308218592
266,1.058997631268318,0.4045846501002938
267,1.056848332388178,0.4035139919819956
268,1.0564536174043242,0.4024433338636974
269,1.0534317300184004,0.4013726757453991
270,1.049183802610734,0.4003020176271009
271,1.041582726545361,0.3992313595088027
272,1.0253382394626651,0.3981607013905045
273,1.027789738351217,0.3970900432722063
274,1.0254457784643622,0.3960193851539081
275,1.028648751803637,0.3949487270356099
276,1.037277240257035,0.3938780689173117
277,1.0435378713716674,0.3928074107990135
278,1.0443757487318768,0.3917367526807153
279,1.0465773895460575,0.3906660945624171
280,1.0468460272607207,0.3895954364441188
281,1.0457691290092224,0.3885247783258206
282,1.0490150448835869,0.3874541202075224
283,1.0522935707388377,0.3863834620892242
284,1.047945759282142,0.385312803970926
285,1.0466287760312287,0.3842421458526278
286,1.0512611227735082,0.3831714877343296
287,1.047403221009994,0.3821008296160313
288,1.0492770684023984,0.3810301714977331
289,1.051486249856488,0.3799595133794349
290,1.0569364491781097,0.3788888552611367
291,1.0675030953424984,0.3778181971428385
292,1.0716655394495704,0.3767475390245403
293,1.0689374537909078,0.375676880906242
294,1.0634934071314108,0.3746062227879438
295,1.0608557145934692,0.3735355646696456
296,1.062284979182191,0.3724649065513474
297,1.062067386059912,0.3713942484330492
298,1.0595573113494308,0.370323590314751
299,1.0580295264267228,0.3692529321964528
300,1.0560382230263363,0.3681822740781546
301,1.0527868700442171,0.3671116159598564
302,1.0531195409382417,0.3660409578415582
303,1.057500211285518,0.36497029972326
304,1.056734447551928,0.3638996416049618
305,1.0568620551319845,0.3628289834866636
306,1.056027620377638,0.3617583253683653
307,1.0544995567787463,0.3606876672500671
308,1.0545028332440771,0.3596170091317689
