,AC red,p
0,1.053893452704851,0.7012680152946174
1,1.056321315882509,0.7000564644302767
2,1.060282814643332,0.6988449135659361
3,1.06346559446643,0.6976333627015955
4,1.064825401390347,0.6964218118372548
5,1.0586397364577684,0.6952102609729143
6,1.0534011390292586,0.6939987101085736
7,1.0540596435518543,0.692787159244233
8,1.057799536507129,0.6915756083798923
9,1.0563192605581957,0.6903640575155516
10,1.0600123353607511,0.689152506651211
11,1.0626467503545178,0.6879409557868703
12,1.0630740470539728,0.6867294049225298
13,1.063735761796423,0.6855178540581891
14,1.0639270941406316,0.6843063031938484
15,1.0643704803187477,0.6830947523295079
16,1.0654977285494414,0.6818832014651672
17,1.066380691462706,0.6806716506008266
18,1.0696749806530723,0.6794600997364859
19,1.070351055809512,0.6782485488721453
20,1.0681818471270572,0.6770369980078046
21,1.0661810122508304,0.6758254471434639
22,1.0695550997461707,0.6746138962791234
23,1.0820620844428344,0.6734023454147827
24,1.079559566097974,0.6721907945504421
25,1.0702745309999184,0.6709792436861015
26,1.0648607656131304,0.6697676928217609
27,1.0684872375865928,0.6685561419574202
28,1.0693389771593438,0.6673445910930795
29,1.0696513596306427,0.6661330402287389
30,1.060320644900038,0.6649214893643982
31,1.0630184235761315,0.6637099385000576
32,1.0601509064806796,0.662498387635717
33,1.053354543578658,0.6612868367713763
34,1.0544269195299276,0.6600752859070357
35,1.057556741958382,0.6588637350426951
36,1.055250916375014,0.6576521841783545
37,1.0587992040435457,0.6564406333140138
38,1.0567047095896764,0.6552290824496732
39,1.0494990572411516,0.6540175315853325
40,1.0450210036121934,0.6528059807209918
41,1.0512343180857875,0.6515944298566512
42,1.056581651213232,0.6503828789923106
43,1.0576078274994205,0.64917132812797
44,1.057104732705137,0.6479597772636293
45,1.0621000490294823,0.6467482263992888
46,1.0559371435092613,0.6455366755349481
47,1.0536095478194991,0.6443251246706074
48,1.0507991780266486,0.6431135738062668
49,1.0502748450525208,0.6419020229419261
50,1.0519209762379338,0.6406904720775854
51,1.0485508941526598,0.6394789212132448
52,1.0496669321841774,0.6382673703489042
53,1.0501116470427452,0.6370558194845636
54,1.050003068095965,0.6358442686202229
55,1.0504809644558877,0.6346327177558824
56,1.054452152135226,0.6334211668915417
57,1.0578920131434495,0.632209616027201
58,1.057486479665333,0.6309980651628604
59,1.050835002524688,0.6297865142985197
60,1.0480716789294602,0.6285749634341791
61,1.0499043898778613,0.6273634125698384
62,1.0509975349137692,0.6261518617054979
63,1.0480110331322552,0.6249403108411572
64,1.047395812389067,0.6237287599768165
65,1.0528030806140092,0.622517209112476
66,1.0459717273363378,0.6213056582481353
67,1.0415726535375098,0.6200941073837947
68,1.0512589623160904,0.618882556519454
69,1.0571849962288118,0.6176710056551133
70,1.0575594286042662,0.6164594547907727
71,1.0567601544965592,0.615247903926432
72,1.056854622540709,0.6140363530620915
73,1.0605303042099783,0.6128248021977508
74,1.0624343972832535,0.6116132513334102
75,1.063439843632384,0.6104017004690696
76,1.064771864892038,0.609190149604729
77,1.0605060879446724,0.6079785987403883
78,1.0607805982369671,0.6067670478760476
79,1.0616951305058016,0.605555497011707
80,1.0633596235063356,0.6043439461473663
81,1.0678525236703147,0.6031323952830256
82,1.065691012105776,0.6019208444186851
83,1.0642215763526155,0.6007092935543444
84,1.0539704399851115,0.5994977426900039
85,1.0613891755341518,0.5982861918256632
86,1.0645128374038484,0.5970746409613226
87,1.0685941221900876,0.5958630900969819
88,1.077787362146043,0.5946515392326412
89,1.0806863984106967,0.5934399883683006
90,1.0848524183407673,0.5922284375039599
91,1.0789039583527302,0.5910168866396194
92,1.0669303453935222,0.5898053357752787
93,1.0678705077682284,0.5885937849109381
94,1.0697388507933792,0.5873822340465974
95,1.068784965578763,0.5861706831822568
96,1.0668305439097032,0.5849591323179162
97,1.0664863008810603,0.5837475814535755
98,1.064522649347082,0.5825360305892349
99,1.069089456669414,0.5813244797248942
100,1.0662406527096109,0.5801129288605535
101,1.0646092270320962,0.578901377996213
102,1.0644514239790923,0.5776898271318723
103,1.0693923016985432,0.5764782762675317
104,1.069233620814816,0.575266725403191
105,1.0689852907677886,0.5740551745388505
106,1.0665416202369142,0.5728436236745098
107,1.0680284166554497,0.5716320728101691
108,1.0635300575294624,0.5704205219458285
109,1.059546919328744,0.5692089710814878
110,1.0578524951616246,0.5679974202171472
111,1.0585814559864624,0.5667858693528066
112,1.0604111239974052,0.565574318488466
113,1.0615415202049032,0.5643627676241253
114,1.0619080903578155,0.5631512167597846
115,1.0617808359073002,0.5619396658954441
116,1.0618119919569622,0.5607281150311034
117,1.0617914669678574,0.5595165641667628
118,1.0617976156072015,0.5583050133024221
119,1.0619569906862032,0.5570934624380814
120,1.0619672382094238,0.5558819115737408
121,1.061580662682971,0.5546703607094002
122,1.062883535609211,0.5534588098450596
123,1.064435706177485,0.5522472589807189
124,1.064079867578434,0.5510357081163783
125,1.0617357405470238,0.5498241572520377
126,1.0620556174075282,0.548612606387697
127,1.0621435587017023,0.5474010555233564
128,1.0693628513067124,0.5461895046590157
129,1.068628284823626,0.5449779537946751
130,1.0704800939845756,0.5437664029303344
131,1.0735734833868882,0.5425548520659939
132,1.06683418266858,0.5413433012016532
133,1.0618344367432453,0.5401317503373125
134,1.0718777426461097,0.5389201994729719
135,1.0773600760883388,0.5377086486086313
136,1.0819185647497405,0.5364970977442907
137,1.0909782797096617,0.53528554687995
138,1.0985695746714346,0.5340739960156093
139,1.0929138052566751,0.5328624451512687
140,1.0857862455124847,0.531650894286928
141,1.0825109903354466,0.5304393434225875
142,1.0835774637332307,0.5292277925582468
143,1.0850883812509473,0.5280162416939062
144,1.085533400249838,0.5268046908295655
145,1.086188040409205,0.5255931399652249
146,1.0861121608869608,0.5243815891008843
147,1.0908318433209698,0.5231700382365436
148,1.0908193205316163,0.521958487372203
149,1.090078477073318,0.5207469365078623
150,1.084832016141166,0.5195353856435216
151,1.0860890809438055,0.5183238347791811
152,1.0826646186034166,0.5171122839148404
