,AC red,p
0,1.1489253616141932,0.701286684918476
1,1.1481406324954495,0.7000995517676607
2,1.153596099302987,0.6989124186168455
3,1.1560123577567571,0.6977252854660303
4,1.1688249747765378,0.696538152315215
5,1.1594268044347376,0.6953510191643998
6,1.1560389671556577,0.6941638860135846
7,1.1570580497760607,0.6929767528627693
8,1.1562179420732437,0.6917896197119541
9,1.1563156937752337,0.6906024865611389
10,1.15381293147798,0.6894153534103236
11,1.153199572207119,0.6882282202595084
12,1.1376213807459687,0.6870410871086932
13,1.139933508365837,0.6858539539578778
14,1.142176313373187,0.6846668208070626
15,1.1440418456558417,0.6834796876562474
16,1.1447777898367404,0.6822925545054321
17,1.1447052118738812,0.6811054213546169
18,1.1428501040842098,0.6799182882038017
19,1.1435745625347296,0.6787311550529864
20,1.1447647432504204,0.6775440219021711
21,1.1373986911443354,0.676356888751356
22,1.1336319159474206,0.6751697556005407
23,1.128323561093218,0.6739826224497254
24,1.1231383508867685,0.6727954892989103
25,1.1152584426122103,0.671608356148095
26,1.103652373805481,0.6704212229972797
27,1.1070910160291798,0.6692340898464646
28,1.1128901161714992,0.6680469566956493
29,1.1137509831576402,0.666859823544834
30,1.1136695896190378,0.6656726903940188
31,1.1121994222342246,0.6644855572432036
32,1.1089715602554122,0.6632984240923883
33,1.104151063873845,0.6621112909415731
34,1.1150275496152715,0.6609241577907579
35,1.118411803185985,0.6597370246399425
36,1.124837196919775,0.6585498914891273
37,1.1254647026717075,0.6573627583383121
38,1.119185386853403,0.6561756251874968
39,1.1186085012218296,0.6549884920366816
40,1.1187795992366432,0.6538013588858664
41,1.119216018168743,0.6526142257350511
42,1.118190207526083,0.6514270925842359
43,1.118706455487056,0.6502399594334207
44,1.119577120022775,0.6490528262826054
45,1.1208788503437446,0.6478656931317902
46,1.1196253268184242,0.646678559980975
47,1.1232323030075615,0.6454914268301597
48,1.124559563600557,0.6443042936793445
49,1.125666220983209,0.6431171605285293
50,1.1202783465598534,0.641930027377714
51,1.0960480745236283,0.6407428942268988
52,1.0892999540282386,0.6395557610760836
53,1.087350124480413,0.6383686279252683
54,1.0853090772070255,0.6371814947744531
55,1.0840727601478344,0.6359943616236379
56,1.08332883974409,0.6348072284728226
57,1.0819203654618768,0.6336200953220074
58,1.0809628815029717,0.6324329621711922
59,1.0890554764555644,0.6312458290203768
60,1.0931732592496022,0.6300586958695616
61,1.0874863580371377,0.6288715627187464
62,1.0848552273454248,0.6276844295679311
63,1.087697817766721,0.6264972964171158
64,1.0862523198028449,0.6253101632663007
65,1.0788235102009165,0.6241230301154854
66,1.07221797575906,0.6229358969646701
67,1.0638242727605736,0.621748763813855
68,1.067672573119787,0.6205616306630397
69,1.0674381514161402,0.6193744975122244
70,1.0643498283361357,0.6181873643614093
71,1.0663374466911757,0.617000231210594
72,1.0631577956827347,0.6158130980597787
73,1.060040933438109,0.6146259649089635
74,1.058368950813486,0.6134388317581483
75,1.0573237702198226,0.612251698607333
76,1.0569270101966604,0.6110645654565178
77,1.0547893260855947,0.6098774323057026
78,1.0524164277827313,0.6086902991548873
79,1.0531373827424262,0.6075031660040721
80,1.059004290785264,0.6063160328532569
81,1.0583116289059669,0.6051288997024415
82,1.0582203267746215,0.6039417665516263
83,1.0571372619413977,0.6027546334008111
84,1.0577057278012965,0.6015675002499958
85,1.0547190751505031,0.6003803670991806
86,1.0541264250555693,0.5991932339483654
87,1.0522233758690658,0.5980061007975501
88,1.0485752737376317,0.5968189676467349
89,1.0472892773566511,0.5956318344959197
90,1.0449644634122135,0.5944447013451044
91,1.0418367792364185,0.5932575681942892
92,1.034931449979905,0.592070435043474
93,1.0308946848072391,0.5908833018926587
94,1.021051803063329,0.5896961687418435
95,1.0257673854237734,0.5885090355910283
96,1.02696016487928,0.587321902440213
97,1.028489292701461,0.5861347692893978
98,1.0367732133138865,0.5849476361385826
99,1.0415397675419995,0.5837605029877673
100,1.0424423239338507,0.5825733698369521
101,1.0402498229752415,0.5813862366861369
102,1.0390738842241,0.5801991035353216
103,1.0402143809356634,0.5790119703845064
104,1.0415027617008636,0.577824837233691
105,1.0403297560248892,0.5766377040828758
106,1.0395927629137165,0.5754505709320606
107,1.0383726835586768,0.5742634377812453
108,1.0375729532883864,0.5730763046304301
109,1.035947083408832,0.5718891714796148
110,1.035699907277782,0.5707020383287996
111,1.0344889921165148,0.5695149051779844
112,1.0390722907756094,0.5683277720271691
113,1.0356372150543658,0.5671406388763539
114,1.0307769128281643,0.5659535057255387
115,1.0376721702885767,0.5647663725747234
116,1.0396810678356905,0.5635792394239082
117,1.0392704313479266,0.562392106273093
118,1.0394497241363525,0.5612049731222777
119,1.0393997194003928,0.5600178399714625
120,1.037507092538683,0.5588307068206473
121,1.0380658243759189,0.557643573669832
122,1.0376851570041283,0.5564564405190168
123,1.0374452556194207,0.5552693073682016
124,1.03663463493073,0.5540821742173863
125,1.0435808264009303,0.5528950410665711
126,1.048298736915041,0.5517079079157559
127,1.046412653996179,0.5505207747649405
128,1.042702228419129,0.5493336416141253
129,1.0416193361350754,0.5481465084633101
130,1.041631824365875,0.5469593753124948
131,1.0428518398836806,0.5457722421616796
132,1.0440843792497068,0.5445851090108644
133,1.044920261738203,0.5433979758600491
134,1.0335639129984644,0.5422108427092339
135,1.0277908706810035,0.5410237095584187
136,1.0434294181890111,0.5398365764076034
137,1.0473887076416686,0.5386494432567882
138,1.0467562040379303,0.537462310105973
139,1.0458351289065129,0.5362751769551577
140,1.0448625078824023,0.5350880438043425
141,1.04476528605938,0.5339009106535273
142,1.046934501297846,0.532713777502712
143,1.048163403261236,0.5315266443518968
144,1.045175929579521,0.5303395112010816
145,1.0364325909960308,0.5291523780502663
146,1.034240706760074,0.5279652448994511
147,1.0325264518454131,0.5267781117486358
148,1.0313644200537355,0.5255909785978206
149,1.0382311881758906,0.5244038454470054
150,1.0433216158331735,0.52321671229619
151,1.042481570124547,0.5220295791453748
152,1.041831335496145,0.5208424459945595
153,1.0427701206389748,0.5196553128437443
154,1.0452064982743845,0.5184681796929291
155,1.0460930276425358,0.5172810465421138
156,1.0452658659077838,0.5160939133912986
157,1.0422700985933098,0.5149067802404834
158,1.0464991635425092,0.5137196470896681
159,1.046750767472337,0.5125325139388529
160,1.0468589643049415,0.5113453807880377
161,1.046894313203538,0.5101582476372224
162,1.046788343707383,0.5089711144864072
163,1.046846796686764,0.507783981335592
164,1.0489402589018495,0.5065968481847767
165,1.0540590202201752,0.5054097150339615
166,1.0621239182783009,0.5042225818831463
167,1.062617072520078,0.503035448732331
168,1.0612007934497871,0.5018483155815158
169,1.0608814837058589,0.5006611824307006
170,1.0626462178454217,0.4994740492798852
171,1.0619409524194434,0.49828691612907
172,1.0710077383323104,0.4970997829782548
173,1.0736940586437198,0.4959126498274395
174,1.0741285047652345,0.4947255166766243
175,1.077409199473483,0.4935383835258091
176,1.0780576407999125,0.4923512503749938
177,1.08164717091041,0.4911641172241786
178,1.083551974971812,0.4899769840733634
179,1.085871026700346,0.4887898509225481
180,1.07535532782765,0.4876027177717329
181,1.080843535172409,0.4864155846209176
182,1.0839925003890742,0.4852284514701024
183,1.08158983558762,0.4840413183192872
184,1.080693233512241,0.4828541851684719
185,1.0745090777007718,0.4816670520176567
186,1.075582624292291,0.4804799188668415
187,1.0790576103537572,0.4792927857160262
188,1.0773133522027654,0.478105652565211
189,1.0761752004573035,0.4769185194143958
190,1.0747900490672435,0.4757313862635804
191,1.073312563981036,0.4745442531127652
192,1.0766248462782697,0.47335711996195
193,1.0786562751565243,0.4721699868111347
194,1.0849176463365349,0.4709828536603195
195,1.083130787920516,0.4697957205095043
196,1.0824913513093577,0.468608587358689
197,1.0793551671901502,0.4674214542078738
198,1.0697472328587303,0.4662343210570586
199,1.0695897915744474,0.4650471879062433
200,1.0708011050914494,0.4638600547554281
201,1.0795874238629848,0.4626729216046129
202,1.084198147496393,0.4614857884537976
203,1.082432816865583,0.4602986553029824
204,1.0805964494018323,0.4591115221521671
205,1.0841760570250378,0.4579243890013519
206,1.0829830711163329,0.4567372558505367
207,1.0821706236540665,0.4555501226997214
208,1.0842779235985105,0.4543629895489062
209,1.0830570169852225,0.4531758563980909
210,1.0831350671146924,0.4519887232472757
211,1.0835885950654869,0.4508015900964605
212,1.0819053147333266,0.4496144569456452
213,1.0802580649581923,0.4484273237948299
214,1.0838996782564687,0.4472401906440147
215,1.0772770294881846,0.4460530574931995
216,1.077776285142834,0.4448659243423842
217,1.083663384925243,0.443678791191569
218,1.080998631205654,0.4424916580407538
219,1.0799012251554458,0.4413045248899385
220,1.0701025384806822,0.4401173917391233
221,1.0553128496794717,0.4389302585883081
222,1.0600732678743323,0.4377431254374928
223,1.075916209698323,0.4365559922866776
224,1.0764196382444575,0.4353688591358624
225,1.0690673159748203,0.4341817259850471
226,1.070169280970001,0.4329945928342319
227,1.0761963292022685,0.4318074596834166
228,1.0767724066435225,0.4306203265326014
229,1.0761916144016337,0.4294331933817861
230,1.075174420355192,0.4282460602309709
