,AC red,p
0,1.1092164269913307,0.7116840511357153
1,1.105282759323727,0.710158474391148
2,1.1084869281043412,0.7086328976465806
3,1.0994860000926794,0.7071073209020131
4,1.088941775324251,0.7055817441574458
5,1.0855360352598156,0.7040561674128785
6,1.080440104214598,0.702530590668311
7,1.080355016879061,0.7010050139237436
8,1.0829601788715746,0.6994794371791762
9,1.0832517470218872,0.6979538604346088
10,1.0852194071668058,0.6964282836900415
11,1.0991508408994632,0.6949027069454741
12,1.1063744426186402,0.6933771302009066
13,1.1255202401099276,0.6918515534563392
14,1.1160226573222138,0.6903259767117719
15,1.1127539168849665,0.6888003999672045
16,1.1146118988058018,0.6872748232226371
17,1.1082756449014777,0.6857492464780697
18,1.1107321051657746,0.6842236697335023
19,1.0935720358266696,0.6826980929889349
20,1.0893016953839894,0.6811725162443676
21,1.0912357700775308,0.6796469394998002
22,1.0978164471617549,0.6781213627552327
23,1.0993977897974208,0.6765957860106654
24,1.095062809290297,0.6750702092660981
25,1.089254561960566,0.6735446325215306
26,1.0965502854257294,0.6720190557769632
27,1.0980818950390558,0.6704934790323958
28,1.0946371205903054,0.6689679022878284
29,1.092932444497705,0.6674423255432611
30,1.0961930176981205,0.6659167487986937
31,1.0980450241560826,0.6643911720541262
32,1.0936259750513233,0.6628655953095588
33,1.0954567178645576,0.6613400185649915
34,1.106154365997679,0.6598144418204241
35,1.1173109915142514,0.6582888650758567
36,1.105697344823696,0.6567632883312893
37,1.096755604973661,0.655237711586722
38,1.108135898309052,0.6537121348421546
39,1.1174471751034276,0.6521865580975872
40,1.1233546681315063,0.6506609813530198
41,1.1436185508936874,0.6491354046084523
42,1.138194099567856,0.647609827863885
43,1.0980300357966997,0.6460842511193177
44,1.119423489620408,0.6445586743747502
45,1.118113817107487,0.6430330976301828
46,1.1239077900670578,0.6415075208856154
47,1.1286883864635215,0.639981944141048
48,1.132340119828534,0.6384563673964807
49,1.1265540105473972,0.6369307906519133
50,1.1246272461287632,0.6354052139073458
51,1.1241106710662163,0.6338796371627785
52,1.1244905849973834,0.6323540604182111
53,1.1238053785527582,0.6308284836736437
54,1.1198499714035373,0.6293029069290763
55,1.1288910854724137,0.6277773301845089
56,1.134943371535864,0.6262517534399415
57,1.0910166530601488,0.6247261766953741
58,1.090034141636998,0.6232005999508068
59,1.0855338830473134,0.6216750232062394
60,1.0939536761278943,0.6201494464616719
61,1.1007481917759698,0.6186238697171046
62,1.1053702944843893,0.6170982929725373
63,1.1059839419641098,0.6155727162279698
64,1.1009059280280682,0.6140471394834024
65,1.1027840245107887,0.6125215627388351
66,1.10603200518246,0.6109959859942676
67,1.1066478641594446,0.6094704092497003
68,1.1120018732152774,0.6079448325051329
69,1.1130372845918814,0.6064192557605654
70,1.1042222363168417,0.6048936790159981
71,1.1189657017177006,0.6033681022714307
72,1.1205413338754318,0.6018425255268633
73,1.1197096751772946,0.6003169487822959
74,1.1188963195677677,0.5987913720377285
75,1.1157748327786008,0.5972657952931612
76,1.10207883340712,0.5957402185485937
77,1.1015796999367191,0.5942146418040264
78,1.1134719545362772,0.592689065059459
79,1.1166854017381511,0.5911634883148915
80,1.1176958076339745,0.5896379115703242
81,1.12260459378152,0.5881123348257569
82,1.1120726201830478,0.5865867580811894
83,1.0984191980521465,0.585061181336622
84,1.1082164061204394,0.5835356045920547
85,1.1058190442282645,0.5820100278474872
86,1.1030373521217265,0.5804844511029199
87,1.1018090309230064,0.5789588743583525
88,1.1162076960061167,0.577433297613785
89,1.118739604449617,0.5759077208692177
90,1.124508330619459,0.5743821441246503
91,1.1301325990903996,0.572856567380083
92,1.1346430293466103,0.5713309906355155
93,1.128363955498024,0.5698054138909481
94,1.109529635350446,0.5682798371463808
95,1.104524827200584,0.5667542604018133
96,1.099672460060351,0.565228683657246
97,1.0786273703897944,0.5637031069126786
98,1.08884701268233,0.5621775301681111
99,1.0991040354208623,0.5606519534235438
100,1.1007450199213489,0.5591263766789765
101,1.100442197979677,0.557600799934409
102,1.1027535116913914,0.5560752231898416
103,1.1063888621488112,0.5545496464452743
104,1.100086460087618,0.5530240697007068
105,1.0981273688904831,0.5514984929561395
106,1.096599019266285,0.5499729162115721
107,1.1049736001109918,0.5484473394670046
108,1.1162746150423666,0.5469217627224373
109,1.1141125948975568,0.5453961859778699
110,1.1099141237460175,0.5438706092333025
111,1.1064717274702212,0.5423450324887351
112,1.1101725302715086,0.5408194557441677
113,1.0907742080623484,0.5392938789996004
114,1.0860526840012932,0.5377683022550329
115,1.090158290440228,0.5362427255104656
116,1.0955040194657442,0.5347171487658982
117,1.0935452249654911,0.5331915720213307
118,1.0935288305911417,0.5316659952767634
119,1.0975103455954045,0.5301404185321961
120,1.0979585108245578,0.5286148417876286
121,1.1014472831355928,0.5270892650430612
122,1.1038550849768518,0.5255636882984939
123,1.1066202379628989,0.5240381115539264
124,1.100242930755793,0.5225125348093591
125,1.0979020025044883,0.5209869580647917
126,1.098762340110748,0.5194613813202242
127,1.09690960627505,0.5179358045756569
128,1.0986704680871977,0.5164102278310895
129,1.1011525510291973,0.5148846510865221
130,1.08494011035543,0.5133590743419547
131,1.0798832805795324,0.5118334975973873
132,1.0774300047372527,0.51030792085282
133,1.077992989074788,0.5087823441082525
134,1.0777448236068867,0.5072567673636852
135,1.089244627039678,0.5057311906191178
136,1.0974567377331306,0.5042056138745504
137,1.1056174778210397,0.502680037129983
138,1.1162454803308632,0.5011544603854157
139,1.1069977771006108,0.4996288836408482
140,1.1224256899459708,0.4981033068962808
141,1.162157074444161,0.4965777301517134
142,1.1579844071610903,0.495052153407146
143,1.161388250693501,0.4935265766625786
144,1.1776904986603005,0.4920009999180113
145,1.1346061359672726,0.4904754231734439
146,1.1265987035494718,0.4889498464288765
147,1.1290236895586805,0.4874242696843091
148,1.1313366562149043,0.4858986929397417
149,1.1319749539882082,0.4843731161951743
150,1.1418206039232175,0.4828475394506069
151,1.145146349772887,0.4813219627060395
152,1.1269120098609864,0.4797963859614721
153,1.1073031748950428,0.4782708092169048
154,1.093861162401033,0.4767452324723373
155,1.0928107912359135,0.47521965572777
156,1.0971761223508132,0.4736940789832026
157,1.0950290185947609,0.4721685022386352
158,1.0928930309977574,0.4706429254940678
159,1.0941939896032131,0.4691173487495004
160,1.1016896327705907,0.467591772004933
161,1.1081261906468414,0.4660661952603656
162,1.1192755269385115,0.4645406185157982
163,1.1110706386280331,0.4630150417712309
164,1.1027250195641325,0.4614894650266635
165,1.0995883819774923,0.4599638882820961
166,1.095585083129562,0.4584383115375287
167,1.089239787190757,0.4569127347929613
168,1.1013897513850688,0.4553871580483939
169,1.093456809959715,0.4538615813038265
170,1.0846514630110775,0.4523360045592591
171,1.087186993466064,0.4508104278146917
172,1.085627469532783,0.4492848510701244
173,1.0787152438388603,0.4477592743255569
174,1.0717009948455658,0.4462336975809896
175,1.069113149622746,0.4447081208364222
176,1.0633169473764474,0.4431825440918548
177,1.057440444831848,0.4416569673472874
178,1.0489358928969372,0.44013139060272
179,1.0491221931906494,0.4386058138581526
180,1.0495047368304755,0.4370802371135852
181,1.049814167541893,0.4355546603690178
182,1.0458219434725122,0.4340290836244505
183,1.0432532454543282,0.4325035068798831
184,1.0365348534271002,0.4309779301353157
185,1.0374208897186534,0.4294523533907483
186,0.993380298963896,0.4279267766461809
187,0.9889305780557218,0.4264011999016135
188,1.0060895967776058,0.4248756231570461
189,1.0151146482633184,0.4233500464124787
190,1.0215060835133052,0.4218244696679114
191,1.0216604617215437,0.420298892923344
192,1.0159697605189737,0.4187733161787765
193,1.0154455877713606,0.4172477394342092
194,1.015498886203698,0.4157221626896418
195,1.0164912511520712,0.4141965859450744
196,1.0067510026278617,0.412671009200507
197,1.0189709509213778,0.4111454324559396
198,1.0275855881086176,0.4096198557113722
199,1.028359288009371,0.4080942789668048
200,1.0261283615355767,0.4065687022222374
201,1.0292914564277733,0.4050431254776701
202,1.037559276531697,0.4035175487331027
203,1.038807671838911,0.4019919719885353
204,1.045087225468094,0.4004663952439679
205,1.055444641983445,0.3989408184994005
206,1.062796586265771,0.3974152417548331
207,1.0643816170176137,0.3958896650102657
208,1.064371802842537,0.3943640882656983
209,1.0623570262182995,0.392838511521131
210,1.070443773825701,0.3913129347765636
211,1.081737215745286,0.3897873580319961
212,1.07761080251908,0.3882617812874288
213,1.0597470223308612,0.3867362045428614
