,residuals,b
0,-0.0025600799750697,0.02
1,-0.0020508972458853,0.0203619231673368
2,-0.0010467721606753,0.0207238463346736
3,-0.0039821704767347,0.0210857695020105
4,-0.0028361292275983,0.0214476926693473
5,-0.0035300323564302,0.0218096158366841
6,-0.0038252695138034,0.022171539004021
7,-0.0050941952546824,0.0225334621713578
8,-0.0021841558954216,0.0228953853386947
9,-0.0051963566309329,0.0232573085060315
10,-0.0044538450134291,0.0236192316733683
11,-0.0052540126490743,0.0240113151046499
12,-0.0004835369888399,0.0243732382719868
13,0.0009866039850763,0.0247351614393236
14,0.0033356612364325,0.0250970846066604
15,-0.0003604223529,0.0254590077739973
16,-0.0015876000852094,0.0258209309413341
17,0.0006979005586768,0.0261828541086709
18,0.0042279433308131,0.0265447772760078
19,0.0031588388283865,0.0269067004433446
20,0.006175754461102,0.0272686236106815
21,0.0093075410728565,0.027660707041963
22,0.0044962844964759,0.0280226302092999
23,0.0044084366231439,0.0283845533766367
24,0.0009707978463334,0.0287464765439736
25,-0.0004213423071859,0.0291083997113104
26,5.355769307247016e-05,0.0294703228786472
27,-0.0012261797343594,0.0298322460459841
28,0.0045137724954669,0.0301941692133209
29,0.0038866748979965,0.0305560923806577
30,0.0041795652186278,0.0309180155479946
31,0.0077019616174157,0.0313100989792762
32,0.010360242607378,0.031672022146613
33,0.0046887056466103,0.0320339453139498
34,0.0088825527939795,0.0323958684812867
35,0.0057106018448386,0.0327577916486235
36,0.0032498341003843,0.0331197148159604
37,-2.119259806443452e-05,0.0334816379832972
38,-0.001058924733348,0.033843561150634
39,-0.00474995713568,0.0342054843179709
40,0.0005951791179882,0.0345674074853077
41,0.0007627695402095,0.0349594909165893
42,-0.0001492689796396,0.0353214140839261
43,0.0011484020723707,0.035683337251263
44,-0.0007012060496561,0.0360452604185998
45,0.0040312968721285,0.0364071835859367
46,0.0062163312049415,0.0367691067532735
47,0.0012856872320838,0.0371310299206103
48,0.0044858114732833,0.0374929530879472
49,0.0092907867240882,0.037854876255284
50,0.0077918093642431,0.0382167994226208
51,0.0095475643328136,0.0386088828539024
52,0.0079046567148871,0.0389708060212393
53,0.0097525228165165,0.0393327291885761
54,0.005559256891208,0.0396946523559129
55,0.0036402416662963,0.0400565755232498
56,-0.000799621509869,0.0404184986905866
57,0.0008714332968077,0.0407804218579234
58,-0.0018940148758954,0.0411423450252603
59,-0.0053864305978468,0.0415042681925971
60,-0.0036881831808391,0.041866191359934
61,-0.0073464049928919,0.0422582747912155
62,-0.0080612217838864,0.0426201979585524
63,-0.0049547570861532,0.0429821211258892
64,-0.0030895118464077,0.0433440442932261
65,-0.0093918042644575,0.0437059674605629
66,-0.0098997297876108,0.0440678906278997
67,-0.005792728506035,0.0444298137952366
68,-0.0019383483106117,0.0447917369625734
69,0.0002918880156778,0.0451536601299102
70,-0.0027601960748631,0.0455155832972471
71,-0.0025783454487137,0.0458775064645839
72,-0.0035873223111252,0.0462695898958655
73,-0.0015940357810498,0.0466315130632023
74,-0.0022004481531118,0.0469934362305392
75,-0.003665089410324,0.047355359397876
76,0.002435698638536,0.0477172825652129
77,0.0015906026022904,0.0480792057325497
78,0.006167483880077,0.0484411288998865
79,0.0042641497300865,0.0488030520672234
80,0.0020690633777308,0.0491649752345602
81,0.0039812309265981,0.0495268984018971
82,0.0014590350830733,0.0499189818331786
83,0.0058201516792721,0.0502809050005155
84,0.0041960076716907,0.0506428281678523
85,0.0043909332588217,0.0510047513351891
86,0.0048103937106601,0.051366674502526
87,-0.0013304933591438,0.0517285976698628
88,-0.003243236414515,0.0520905208371997
89,-0.0014265956374333,0.0524524440045365
90,0.0003913638690103,0.0528143671718733
91,-0.001081231026932,0.0531762903392102
92,-0.0060416872693423,0.0535683737704918
93,-0.0019433771187099,0.0539302969378286
94,0.0005568226733833,0.0542922201051654
95,-0.0014152974700049,0.0546541432725023
96,1.4748926845498112e-05,0.0550160664398391
97,-0.0014362033654508,0.0553779896071759
98,-0.0013206539330015,0.0557399127745128
99,-0.0058467960008966,0.0561018359418496
100,-0.0062620805024877,0.0564637591091865
101,-0.0062070147787073,0.0568256822765233
102,-0.0009211187188644,0.0572177657078049
103,-0.0052285512815504,0.0575796888751417
104,-0.0088373502500508,0.0579416120424786
105,-0.0057877730850774,0.0583035352098154
106,-0.0075996666535463,0.0586654583771522
107,-0.0056138808907529,0.0590273815444891
108,-0.0075116801930777,0.0593893047118259
109,-0.0082368015238821,0.0597512278791628
110,-0.0079412126665719,0.0601131510464996
111,-0.0033249697270523,0.0604750742138364
112,-0.0015137405355831,0.060867157645118
113,-0.0028293207820643,0.0612290808124548
114,0.0030274951621086,0.0615910039797917
115,0.0038339069890684,0.0619529271471285
116,0.0070192495151786,0.0623148503144654
117,0.0075231079835014,0.0626767734818022
118,0.0077819784658215,0.063038696649139
119,0.0059963201299273,0.0634006198164759
120,0.0022208508480497,0.0637625429838127
121,0.0022126000938527,0.0641244661511496
122,0.010652433607167,0.0645165495824311
123,0.0069787495768726,0.064878472749768
124,0.0079324105792925,0.0652403959171048
125,0.0100106197182547,0.0656023190844417
126,0.0096182836581441,0.0659642422517785
127,0.0095366668820461,0.0663261654191153
128,0.0075381412764865,0.0666880885864522
129,-0.0004247210613221,0.067050011753789
130,-0.0001205912743696,0.0674119349211258
131,-0.0024718323666697,0.0677738580884627
132,-0.0028404144454799,0.0681357812557995
133,-0.002889807275651,0.0685278646870811
134,-0.0043727238127208,0.0688897878544179
135,-0.0066399736572411,0.0692517110217548
136,-0.001229403120732,0.0696136341890916
137,-0.0028015215550177,0.0699755573564284
138,-0.0022300293512924,0.0703374805237653
139,0.0019607316843908,0.0706994036911021
140,0.0018503002834769,0.071061326858439
141,-0.0052965499043909,0.0714232500257758
142,-0.0053646829391681,0.0717851731931126
143,-0.001095686761488,0.0721772566243942
144,0.0027803478423067,0.072539179791731
145,0.0086685722882025,0.0729011029590679
146,0.0040165558880821,0.0732630261264047
147,0.0090904438418466,0.0736249492937416
148,0.0027000307378547,0.0739868724610784
149,0.0015219712484995,0.0743487956284152
150,-0.00290425820295,0.0747107187957521
151,-0.0027462863865356,0.0750726419630889
152,-0.0027610126760018,0.0754345651304258
153,-0.0012332278142241,0.0758266485617073
154,-0.0059058339919678,0.0761885717290442
155,-0.0068722265502348,0.076550494896381
156,-0.0098540042086254,0.0769124180637179
157,-0.0088070931968801,0.0772743412310547
158,-0.0077584060580713,0.0776362643983915
159,-0.0058453078779366,0.0779981875657284
160,-0.001623970334821,0.0783601107330652
161,-0.0074526441672682,0.0787220339004021
162,-0.0052628332154134,0.0790839570677389
163,0.0002584490754728,0.0794760404990205
164,0.0053597734053432,0.0798379636663573
165,-7.108901282415481e-05,0.0801998868336941
166,-0.0039900850019689,0.080561810001031
167,-0.0002868536915588,0.0809237331683678
168,-9.388355677819592e-05,0.0812856563357047
169,0.005826712665201,0.0816475795030415
170,0.0026795458983916,0.0820095026703783
171,0.003961177511835,0.0823714258377152
172,0.0119355994800852,0.082733349005052
173,0.0141504465972622,0.0831254324363336
174,0.0124172712183254,0.0834873556036704
175,0.0080477034291958,0.0838492787710073
176,0.0070146774068196,0.0842112019383441
177,0.0154510034872064,0.0845731251056809
178,0.015398401129314,0.0849350482730178
179,0.0135161109304818,0.0852969714403546
180,0.0143457363573346,0.0856588946076915
181,0.0101542482616399,0.0860208177750283
182,0.0099336760636297,0.0863827409423651
183,0.0085804798588513,0.0867748243736467
184,0.0054019740614181,0.0871367475409836
185,-0.0017363861492201,0.0874986707083204
186,0.0031663458386147,0.0878605938756572
187,-0.0001190062025349,0.0882225170429941
188,-0.0007084404189733,0.0885844402103309
189,-0.0044792239554763,0.0889463633776678
190,-0.0006879269999079,0.0893082865450046
191,-0.0011319821185521,0.0896702097123414
192,-0.0061486608515911,0.0900321328796783
193,-0.0083586907814177,0.0904242163109598
194,-0.0055000360725631,0.0907861394782967
195,-0.0042610079725038,0.0911480626456335
196,0.001545966477513,0.0915099858129704
197,0.0076255455085942,0.0918719089803072
198,0.0088203619525889,0.092233832147644
199,0.0061683151114085,0.0925957553149809
200,0.0038154600858402,0.0929576784823177
201,-0.003882476422871,0.0933196016496546
202,-0.0021992014622,0.0936815248169914
203,-0.0100477451523638,0.0940434479843282
204,-0.0150011947939852,0.0944355314156098
205,-0.0101669309646614,0.0947974545829467
206,-0.008298312663328,0.0951593777502835
207,-0.0062783192665439,0.0955213009176203
208,-0.0078297927496627,0.0958832240849572
209,-0.0053657616389749,0.096245147252294
210,0.000469070075262,0.0966070704196308
211,0.0009912024011744,0.0969689935869677
212,-0.0036290145542563,0.0973309167543045
213,-0.0002500723042281,0.0976928399216414
214,-0.00396437649507,0.0980849233529229
215,-0.0069636385041157,0.0984468465202598
216,-0.0100906981610477,0.0988087696875966
217,-0.006080259665856,0.0991706928549334
218,-0.0018008142168091,0.0995326160222703
219,0.0002733592696612,0.0998945391896071
220,-0.0043926675154939,0.100256462356944
221,-0.0049708410472929,0.1006183855242808
222,-0.0039166746933343,0.1009803086916176
223,-0.0013951194778077,0.1013422318589545
224,0.0036016414733125,0.1017343152902361
225,0.0030635179417777,0.1020962384575729
226,0.0109612000786,0.1024581616249097
227,0.0055915893144566,0.1028200847922466
228,0.00334198417029,0.1031820079595834
229,0.0034106649718175,0.1035439311269203
230,0.0046717180345137,0.1039058542942571
231,0.0048189581633896,0.1042677774615939
232,0.0032612979754914,0.1046297006289308
233,-0.0033975090085136,0.1049916237962676
234,-0.0033910058001683,0.1053837072275492
235,-0.0039786999607676,0.105745630394886
236,-0.0048186242573855,0.1061075535622229
237,-0.0063988473126859,0.1064694767295597
238,-0.0030086799734075,0.1068313998968965
239,-0.0029973268648004,0.1071933230642334
240,-0.0035474936841326,0.1075552462315702
241,-0.0041050047512958,0.1079171693989071
242,-0.0026255174852768,0.1082790925662439
243,-0.0040962774992358,0.1086410157335807
244,-0.0015980366504571,0.1090330991648623
245,-0.005661666246654,0.1093950223321992
246,-0.000657664886778,0.109756945499536
247,0.0016680759365974,0.1101188686668728
248,0.0005123739563829,0.1104807918342097
249,0.0010240602632294,0.1108427150015465
250,0.0020217302879733,0.1112046381688833
251,-0.0036798683733272,0.1115665613362202
252,-0.0009490557578279,0.111928484503557
253,-0.0012481625421626,0.1122904076708939
254,0.0029174113586877,0.1126824911021754
255,0.0023417828759706,0.1130444142695123
256,0.0061391716487623,0.1134063374368491
257,0.0081357345180124,0.1137682606041859
258,0.0064689944945108,0.1141301837715228
259,0.0071891065900249,0.1144921069388596
260,0.0068490725877563,0.1148540301061965
261,0.0120887609243806,0.1152159532735333
262,0.0096920614139385,0.1155778764408701
263,0.0103936640646851,0.115939799608207
264,0.0061226441329125,0.1163017227755438
265,0.0066083643931522,0.1166938062068254
266,0.0097362054183991,0.1170557293741622
267,0.0105119111538376,0.1174176525414991
268,0.0077304236734837,0.1177795757088359
269,0.0056105274296365,0.1181414988761728
270,0.0023302559745974,0.1185034220435096
271,-0.0071837965736843,0.1188653452108464
272,-0.0029674264303057,0.1192272683781833
273,-0.004759855909748,0.1195891915455201
274,-0.0025542265114704,0.1199511147128569
275,0.0031223949317814,0.1203431981441385
276,-0.00112546519203,0.1207051213114754
277,-0.0045687494927372,0.1210670444788122
278,-0.0041866657385082,0.121428967646149
279,0.001237021433615,0.1217908908134859
280,-0.001058028323421,0.1221528139808227
281,-0.0022166089019399,0.1225147371481596
282,-0.0050366533147893,0.1228766603154964
283,0.0007733562689217,0.1232385834828332
284,0.0032051866464584,0.1236005066501701
285,0.0062985870546251,0.1239925900814516
286,0.007070777575282,0.1243545132487885
287,-0.0006572767683488,0.1247164364161253
288,-0.0023338804225351,0.1250783595834622
289,-0.0083863491012502,0.125440282750799
290,-0.0055251269846162,0.1258022059181358
291,0.0003770515299676,0.1261641290854727
292,0.0053001916520393,0.1265260522528095
293,0.0038332267472843,0.1268879754201463
294,0.0042724447431207,0.1272498985874832
295,0.0050167267957645,0.1276419820187648
296,0.0100623959290672,0.1280039051861016
297,0.0055639366577379,0.1283658283534385
298,0.0045633889436036,0.1287277515207753
299,0.0043100544364226,0.1290896746881121
300,0.0047656108650221,0.129451597855449
