,Time,Residuals,u
0,0,14.198759036522176,1.2
1,1,4.584570058124257,1.1995529982119928
2,2,1.9112826878367173,1.1991059964239856
3,3,0.475911036624268,1.1986589946359785
4,4,0.6794802581530917,1.1982119928479713
5,5,-0.1506821586644946,1.1977643910575642
6,6,-0.0720727728656243,1.197317389269557
7,7,-0.4068802575685595,1.1968703874815498
8,8,0.4578596503144467,1.196423385693543
9,9,0.2562995046439482,1.1959763839055355
10,10,-0.307389478513187,1.1955287821151284
11,11,-0.12620553481878,1.1950817803271212
12,12,-0.1963754936508621,1.194634778539114
13,13,-0.3431307795118528,1.1941877767511069
14,14,0.551511343753134,1.1937407749630995
15,15,0.1596012656875132,1.1932931731726926
16,16,-0.7593677394672227,1.1928461713846854
17,17,-0.4327056142198557,1.1923991695966782
18,18,-0.5382470534409549,1.191952167808671
19,19,-0.2117449160116393,1.191505166020664
20,20,0.1861048444281436,1.1910575642302568
21,21,0.0437531385560419,1.1906105624422498
22,22,0.2055773899895712,1.190163560654243
23,23,-0.3146235832488742,1.1897165588662355
24,24,0.0936223698051321,1.1892695570782283
25,25,0.0823621343226364,1.1888219552878212
26,26,0.0827308057682785,1.188374953499814
27,27,-0.4910331388148279,1.1879279517118069
28,28,-0.7855541343292316,1.1874809499237995
29,29,-0.8375354203139977,1.1870339481357923
30,30,-0.2107336991815032,1.1865863463453854
31,31,-0.207803118954132,1.1861393445573782
32,32,0.7891700175987921,1.185692342769371
33,33,0.6791713120172176,1.185245340981364
34,34,0.7197286017246824,1.1847983391933568
35,35,0.2331222077968959,1.1843507374029496
36,36,0.4821448477979402,1.1839037356149424
37,37,0.6880420955343993,1.1834567338269353
38,38,-0.3969706644792268,1.183009732038928
39,39,-0.092761105527245,1.182562730250921
40,40,-0.6045047324723214,1.1821151284605138
41,41,-0.361718603438419,1.1816681266725066
42,42,0.3132896017838789,1.1812211248844997
43,43,-0.3876230967606489,1.1807741230964923
44,44,-0.2678955089355668,1.1803265213060852
45,45,-0.3963680224640598,1.179879519518078
46,46,-0.5231577965410565,1.1794325177300709
47,47,-0.0641536239296556,1.1789855159420637
48,48,-0.0377231753727755,1.1785385141540563
49,49,0.0961939853964395,1.1780909123636494
50,50,0.3893370036259398,1.1776439105756422
51,51,-0.1558069292723303,1.177196908787635
52,52,-0.0735702018505435,1.176749906999628
53,53,0.057240636197946,1.1763029052116207
54,54,-0.1231478532826599,1.1758553034212136
55,55,0.0486460177877461,1.1754083016332064
56,56,0.6351742659098818,1.1749612998451993
57,57,0.6576041479981427,1.174514298057192
58,58,0.3527808348844701,1.174067296269185
59,59,-0.0823100096729376,1.1736196944787778
60,60,-0.2781814817659551,1.1731726926907706
61,61,-0.3839229145302738,1.1727256909027637
62,62,0.0544417279735398,1.1722786891147563
63,63,0.113943085467099,1.1718316873267494
64,64,0.601962000475396,1.1713840855363422
65,65,0.3633909033075042,1.170937083748335
66,66,-0.0237026591511835,1.170490081960328
67,67,-0.2098874030169213,1.1700430801723207
68,68,-0.6332181466909219,1.1695960783843136
69,69,0.5792776723220641,1.1691484765939064
70,70,0.0253650146000836,1.1687014748058993
71,71,-0.330034156756767,1.168254473017892
72,72,0.1535587917966836,1.167807471229885
73,73,-0.0032291742692791,1.1673604694418778
74,74,-0.1458139378602823,1.1669128676514706
75,75,0.2385030811052502,1.1664658658634637
76,76,0.3646023831074672,1.1660188640754563
77,77,0.2134036984288627,1.1655718622874491
78,78,-0.3263360246221509,1.165124860499442
79,79,0.088776020143257,1.1646772587090348
80,80,0.2034942660828278,1.1642302569210277
81,81,-0.2052679333261267,1.1637832551330205
82,82,0.1454021505627452,1.1633362533450131
83,83,-0.0512524363276156,1.1628886515546062
84,84,0.1331889912237898,1.162441649766599
85,85,0.5515984913978969,1.161994647978592
86,86,-0.2385467029591268,1.1615476461905847
87,87,0.4708121393376814,1.1611006444025775
88,88,-0.0238311671311066,1.1606530426121704
89,89,-0.363194358069336,1.1602060408241632
90,90,-0.3339667412709559,1.159759039036156
91,91,-0.4981244997240424,1.159312037248149
92,92,-0.0152757243392898,1.1588650354601415
93,93,-0.1527085124233735,1.1584174336697346
94,94,0.0025245721651003,1.1579704318817274
95,95,0.1412021931491267,1.1575234300937205
96,96,-0.1641870556977664,1.1570764283057131
97,97,-0.552595157728831,1.156629426517706
98,98,-1.3392231689201708,1.1561818247272988
99,99,-0.8073687117374675,1.1557348229392916
100,100,-0.3946658424910652,1.1552878211512845
101,101,0.1702526762289267,1.154840819363277
102,102,0.094333483417472,1.1543938175752704
103,103,0.181750338070799,1.153946215784863
104,104,-0.1877715378709581,1.1534992139968558
105,105,-0.4039255249308553,1.153052212208849
106,106,-0.0395750063336208,1.1526052104208415
107,107,0.457083024131407,1.1521582086328346
108,108,0.0552781756032914,1.1517106068424274
109,109,0.0075396883125335,1.1512636050544205
110,110,0.0617695706297922,1.150816603266413
111,111,-0.0958075570080154,1.150369601478406
112,112,0.2527857510463036,1.1499225996903988
113,113,-0.0188497706529346,1.1494749978999916
114,114,-0.313565351613704,1.1490279961119845
115,115,0.3849430152575337,1.148580994323977
116,116,0.6461337761626282,1.14813399253597
117,117,0.7858503928290475,1.147686990747963
118,118,0.3763155727726825,1.1472393889575558
119,119,0.5802206987469845,1.146792387169549
120,120,0.6536650317329986,1.1463453853815415
121,121,0.0258158952446478,1.1458983835935344
122,122,0.2738137726846616,1.1454513818055272
123,123,-0.0490348593162366,1.14500378001512
124,124,-0.5431453017922081,1.1445567782271129
125,125,-0.480587310785836,1.1441097764391055
126,126,-0.7906325944574633,1.1436627746510986
127,127,-0.485295407259116,1.1432151728606914
128,128,-0.1142707979894908,1.1427681710726842
129,129,0.1233204838418942,1.142321169284677
130,130,-0.0900299768816239,1.14187416749667
131,131,-0.0808326843260829,1.1414271657086628
132,132,0.1889116875011041,1.1409795639182556
133,133,0.154685735751741,1.1405325621302485
134,134,0.1912640070139559,1.1400855603422413
135,135,0.0309891112677291,1.139638558554234
136,136,0.0303800687578359,1.139191556766227
137,137,-0.1169987474894469,1.1387439549758198
138,138,-0.4745511664572177,1.1382969531878129
139,139,-0.7114632091629574,1.1378499513998055
140,140,-0.5579788846355882,1.1374029496117983
141,141,-0.8674205354856213,1.1369559478237912
142,142,-0.2787416782134642,1.136508346033384
143,143,0.1735754719650231,1.1360613442453769
144,144,0.5563502064203476,1.1356143424573697
145,145,0.5216824895059631,1.1351673406693623
146,146,0.2011989066705268,1.1347203388813556
147,147,0.2624604719749754,1.1342727370909484
148,148,0.1852445957126178,1.133825735302941
149,149,0.1504954909838716,1.133378733514934
150,150,0.1953787006210632,1.132931731726927
151,151,-0.0956151144020509,1.1324847299389198
152,152,0.3854251727766495,1.1320371281485129
153,153,0.5678686549518943,1.1315901263605057
154,154,-0.3259905227144486,1.1311431245724983
155,155,-0.1623073649912498,1.1306961227844912
156,156,0.008816283199394,1.130249120996484
157,157,-0.5776703878719331,1.1298015192060769
158,158,0.1054763633056836,1.1293545174180697
159,159,0.1936181909684933,1.1289075156300623
160,160,0.0648414076842414,1.1284605138420554
161,161,0.59207702468143,1.1280135120540482
162,162,-0.6592684322572495,1.127565910263641
163,163,-0.3961231510438665,1.127118908475634
164,164,0.4832447478066797,1.1266719066876267
165,165,0.5667436189604018,1.1262249048996196
166,166,0.9974099075112122,1.1257773031092124
167,167,0.0228366032788471,1.1253303013212053
168,168,-0.3110562281867715,1.124883299533198
169,169,-0.558729693976602,1.124436297745191
170,170,-0.7004681344437245,1.1239892959571838
171,171,-0.3486214249007275,1.1235416941667766
172,172,0.0832419460715527,1.1230946923787697
173,173,-0.1451784801454891,1.1226476905907623
174,174,-0.2676205833641916,1.1222006888027551
175,175,0.0263561653165425,1.121753687014748
176,176,0.2634984099507278,1.1213060852243408
177,177,-0.1892296651403739,1.1208590834363337
178,178,-0.2964632460578968,1.1204120816483265
179,179,-0.2225441948018556,1.1199650798603191
180,180,-0.1124126470949136,1.1195180780723122
181,181,0.017774984508776,1.119070476281905
182,182,-0.1719519150348105,1.118623474493898
183,183,-0.1429177895603857,1.1181764727058907
184,184,0.3152673517387256,1.1177294709178835
185,185,0.4057056268917449,1.1172824691298764
186,186,0.8208285478526136,1.1168348673394692
187,187,0.4978325175725899,1.116387865551462
188,188,-0.1665468209421874,1.1159408637634551
189,189,0.0976751126210047,1.1154938619754478
190,190,0.0942509642161439,1.1150468601874408
191,191,0.4087226535493755,1.1145992583970337
192,192,0.1374264255404682,1.1141522566090265
193,193,0.0318262421489521,1.1137052548210191
194,194,0.0766407891906055,1.1132582530330122
195,195,0.4763328602722367,1.112811251245005
196,196,0.1902941841440224,1.112363649454598
197,197,0.1897632892305978,1.1119166476665907
198,198,0.1781365310311571,1.1114696458785835
199,199,0.03487126455434,1.1110226440905764
200,200,-0.4843270925870797,1.1105756423025692
201,201,0.5137371837908518,1.110128040512162
202,202,-0.2289196364402528,1.109681038724155
203,203,-0.7787512882940746,1.1092340369361475
204,204,-0.2390599366591459,1.1087870351481406
205,205,0.2940069970013041,1.1083394333577334
206,206,-0.4009363431989641,1.1078924315697265
207,207,-0.0584033893134687,1.1074454297817191
208,208,-0.0004973402321866,1.106998427993712
209,209,-0.7350987366937716,1.1065514262057048
210,210,-0.1661140404163461,1.1061038244152976
211,211,-0.1368330115870435,1.1056568226272905
212,212,0.3508726053411806,1.105209820839283
