,Time,Residuals,u
0,0,14.925647769865066,1.2
1,1,5.073167399647844,1.199506798027192
2,2,1.8579616446796197,1.1990129960519842
3,3,0.6050264099155811,1.1985197940791763
4,4,0.3031761816837957,1.1980259921039684
5,5,0.033899432511248,1.1975327901311603
6,6,-0.0607485378524756,1.1970389881559529
7,7,-0.0696276540289204,1.1965457861831448
8,8,-0.0794348558577553,1.196051984207937
9,9,0.1039293610343747,1.1955587822351288
10,10,-0.2629977422275829,1.195064980259921
11,11,-0.1536260528532125,1.194571778287113
12,12,0.1092798463371309,1.1940779763119052
13,13,0.0715335683830176,1.1935847743390973
14,14,-0.0897627310893653,1.1930909723638894
15,15,-0.0645949594106696,1.1925977703910815
16,16,-0.1103740650723352,1.1921039684158736
17,17,0.0859012294760077,1.1916107664430655
18,18,0.0430459459094549,1.191116964467858
19,19,0.1173079411103685,1.19062376249505
20,20,0.0050190153488642,1.190129960519842
21,21,-0.2027246533330071,1.1896367585470342
22,22,-0.1448323344871482,1.1891429565718263
23,23,0.0668187359594298,1.1886497545990184
24,24,0.0445765673987921,1.1881559526238104
25,25,-0.0364524953528189,1.1876627506510025
26,26,0.1498571008242493,1.1871689486757946
27,27,-0.1247084421560771,1.1866757467029867
28,28,-0.2805936897102583,1.1861819447277788
29,29,-0.1140335040593072,1.185688742754971
30,30,0.0622334318339881,1.185194940779763
31,31,0.1714510455347522,1.1847017388069552
32,32,-0.0498985802923357,1.1842079368317473
33,33,0.1751182574552103,1.1837147348589394
34,34,-0.0571193603554434,1.1832209328837315
35,35,0.0628730014511802,1.1827277309109236
36,36,-0.0585064398900385,1.1822339289357158
37,37,0.0237213370491531,1.181740726962908
38,38,0.0649010170766359,1.1812469249877
39,39,-0.0694300387158364,1.180753723014892
40,40,-0.0674415582903975,1.180259921039684
41,41,0.0051942045358259,1.179766719066876
42,42,-0.0478739154021923,1.1792729170916685
43,43,-0.0815195057452342,1.1787797151188604
44,44,0.0178358367239752,1.1782859131436525
45,45,0.1638656770651891,1.1777927111708446
46,46,0.0552730306643525,1.1772989091956367
47,47,0.0331443101678701,1.1768057072228288
48,48,0.0282139666491616,1.176311905247621
49,49,-0.0086398934520275,1.175818703274813
50,50,0.1225026673907905,1.1753249012996052
51,51,0.1720202766205147,1.174831699326797
52,52,0.0925178579469729,1.1743378973515894
53,53,0.2776106449999247,1.1738446953787816
54,54,-0.1031509708885778,1.1733508934035737
55,55,-0.0349590538995698,1.1728576914307658
56,56,-0.0221813589307089,1.1723638894555577
57,57,-0.1334730478951087,1.1718706874827498
58,58,-0.038324699401528,1.171376885507542
59,59,-0.2313124286259267,1.170883683534734
60,60,0.0493723371970986,1.1703898815595262
61,61,-0.1004228060651826,1.1698960795843183
62,62,-0.102827956615215,1.1694028776115104
63,63,-0.0579052881117263,1.1689090756363023
64,64,-0.0197267704382966,1.1684158736634946
65,65,-0.038837331251841,1.1679220716882868
66,66,0.0151137604983091,1.1674288697154789
67,67,-0.0144101336376252,1.166935067740271
68,68,0.0188699066600861,1.1664418657674631
69,69,0.0789039260585013,1.1659480637922552
70,70,0.0357533075278411,1.1654548618194474
71,71,-0.0099209090415683,1.1649610598442393
72,72,-0.0091945735874787,1.1644678578714314
73,73,0.1296821205312426,1.1639740558962235
74,74,0.1632980303647855,1.1634808539234156
75,75,0.0571271559982164,1.1629870519482075
76,76,0.0093410442980825,1.1624938499753998
77,77,0.0725355867464259,1.162000048000192
78,78,0.0520657804627262,1.161506846027384
79,79,-0.0632030035001776,1.1610130440521762
80,80,0.1718522252555203,1.1605198420793683
81,81,-0.0621703122715189,1.1600260401041604
82,82,-0.0143080188818203,1.1595328381313526
83,83,-0.0344988232982359,1.159039036156145
84,84,0.1903283114847909,1.1585458341833368
85,85,0.2217148656628182,1.1580520322081287
86,86,0.0765401824923515,1.1575588302353208
87,87,0.1355395622148307,1.157065028260113
88,88,-0.0977975486805462,1.156571826287305
89,89,-0.079896497883567,1.1560780243120972
90,90,-0.1706390055584279,1.1555848223392893
91,91,0.0148278423653209,1.1550910203640814
92,92,-0.013569772633275,1.1545978183912735
93,93,0.0181926514396195,1.1541040164160656
94,94,0.1378037613973788,1.1536108144432575
95,95,-0.0867459915130552,1.15311701246805
96,96,-0.0847957843787412,1.152623810495242
97,97,-0.0724599497966664,1.152130008520034
98,98,-0.0463762766759145,1.1516368065472262
99,99,-0.0855970206128517,1.1511430045720183
100,100,-0.0850931651268638,1.1506498025992105
101,101,0.1926473597266635,1.1501560006240024
102,102,0.0326084838196152,1.1496627986511945
103,103,-0.009222608437085,1.1491689966759866
104,104,-0.0781287517452256,1.1486757947031787
105,105,-0.0533445762655446,1.1481819927279708
106,106,-0.2235788236591815,1.147688790755163
107,107,-0.2515511294258772,1.147194988779955
108,108,-0.0374221350066363,1.1467017868071472
109,109,0.1097644473922514,1.1462079848319393
110,110,0.0771141041417422,1.1457147828591314
111,111,0.1295799219452647,1.1452209808839235
112,112,-0.0340397120627926,1.1447277789111157
