,Time,Residuals,u
0,0,14.74230759942958,1.2
1,1,6.85557055948243,1.1996663986655949
2,2,3.3509990342337237,1.1993321973287894
3,3,1.86104826794724,1.198997995991984
4,4,1.0222534168491393,1.1986637946551786
5,5,0.5849451289500394,1.1983295933183733
6,6,0.2295232152624748,1.197995991983968
7,7,0.1802478044858162,1.1976617906471625
8,8,-0.0441590438907155,1.1973275893103572
9,9,-0.1898422683059948,1.196993387973552
10,10,-0.2280065254541341,1.1966591866367464
11,11,-0.2149419605617595,1.1963255853023411
12,12,-0.1888576687252907,1.1959913839655358
13,13,-0.0109212449009419,1.1956571826287306
14,14,0.0657140946805157,1.195322981291925
15,15,-0.0596945993975737,1.1949887799551198
16,16,0.1637984075190388,1.1946551786207145
17,17,-0.0124530684981323,1.1943209772839092
18,18,-0.0137060310023002,1.1939867759471037
19,19,-0.0475553098861496,1.1936525746102984
20,20,0.0124052689131417,1.193318373273493
21,21,-0.2154586351800844,1.1929841719366876
22,22,0.0900338840789913,1.1926505706022823
23,23,0.0068775896589272,1.192316369265477
24,24,0.1095539313975564,1.1919821679286715
25,25,-0.0083640938669304,1.1916479665918662
26,26,-0.1205011454350142,1.191313765255061
27,27,-0.0407524730185286,1.1909801639206556
28,28,0.0663900602359603,1.1906459625838504
29,29,-0.2196133810880383,1.1903117612470449
30,30,-0.055679622891489,1.1899775599102396
31,31,0.1519489473283215,1.1896433585734345
32,32,-0.138098880072107,1.189309757239029
33,33,0.0568109960344713,1.1889755559022237
34,34,-0.1102044366523955,1.1886413545654182
35,35,0.064267150532089,1.188307153228613
36,36,-0.1624888887433826,1.1879729518918076
37,37,-0.1527043797444776,1.187639350557402
38,38,0.1604009072850658,1.1873051492205968
39,39,0.1741226623311149,1.1869709478837915
40,40,0.0373570308781836,1.1866367465469865
41,41,-0.0104478122057685,1.1863025452101807
42,42,0.0473523721590254,1.1859683438733757
43,43,-0.0128183868267797,1.1856347425389702
44,44,-0.1405346892049124,1.1853005412021649
45,45,-0.2564747924350854,1.1849663398653594
46,46,-0.240487849802264,1.184632138528554
47,47,-0.2402959494863239,1.1842979371917488
48,48,0.024512374271751,1.1839643358573433
49,49,0.1066224645823581,1.183630134520538
50,50,0.2290931308237418,1.1832959331837327
51,51,-0.0381905322350917,1.1829617318469274
52,52,-0.0479505929122865,1.182627530510122
53,53,0.1815432421319087,1.1822939291757166
54,54,0.1215760777481591,1.1819597278389111
55,55,0.0390198410835864,1.181625526502106
56,56,-0.1167196595729365,1.1812913251653006
57,57,-0.1885188212780235,1.1809571238284953
58,58,-0.0991175924908702,1.18062292249169
59,59,-0.2133498690912461,1.180289321157285
60,60,-0.2289699735927115,1.1799551198204792
61,61,-0.1199933273290412,1.179620918483674
62,62,0.0838981270100021,1.1792867171468686
63,63,0.1571816571490103,1.178952515810063
64,64,0.0512259552216392,1.1786189144756578
65,65,0.0808090765615361,1.1782847131388523
66,66,0.1529957317031289,1.1779505118020472
67,67,-0.0192006816229763,1.1776163104652415
68,68,-0.0535845162203827,1.1772821091284364
69,69,-0.078012354579414,1.1769485077940312
70,70,-0.2653648861572719,1.176614306457226
71,71,-0.0577883105531782,1.1762801051204204
72,72,-0.0259341360594476,1.175945903783615
73,73,0.0230390651943821,1.1756117024468098
74,74,0.1265821409884324,1.1752781011124045
75,75,-0.0353776233931739,1.174943899775599
76,76,0.1112937352677931,1.1746096984387937
77,77,0.401997864492273,1.1742754971019884
78,78,-0.0134803310049846,1.173941295765183
79,79,0.0289586709842524,1.1736070944283776
80,80,0.0527286464175063,1.1732734930939723
81,81,0.0282692963280624,1.172939291757167
82,82,-0.1525745525510728,1.1726050904203615
83,83,-0.1490772188028586,1.1722708890835565
84,84,0.0952388617426436,1.171936687746751
85,85,-0.0829980891855939,1.1716030864123457
86,86,-0.0569351257689731,1.1712688850755402
87,87,0.014392112376413,1.1709346837387349
88,88,-0.0173082710102221,1.1706004824019296
89,89,0.0679873447934937,1.1702662810651243
90,90,0.0651210829835804,1.1699326797307188
91,91,0.1654531939513503,1.1695984783939135
92,92,0.1453328884756501,1.1692642770571082
93,93,0.208642151049446,1.168930075720303
94,94,0.158624236844048,1.1685958743834974
95,95,-0.1028404852051494,1.168262273049092
96,96,0.182090324400292,1.1679280717122869
97,97,0.1513532419206171,1.1675938703754816
98,98,-0.0842824722221848,1.167259669038676
99,99,-0.1841952793342898,1.1669254677018708
100,100,-0.0518541106899874,1.1665912663650655
101,101,0.2419949503806151,1.1662576650306602
102,102,-0.013258477741715,1.1659234636938547
103,103,0.0303165421209428,1.1655892623570494
104,104,-0.0691888875496715,1.165255061020244
