,Time,Residuals,u
0,0,14.264422146913772,1.2
1,1,5.850500324542281,1.199578798315193
2,2,1.6768129783278596,1.1991569966279865
3,3,0.3816511773126194,1.1987351949407796
4,4,0.1892207127915526,1.198313393253573
5,5,-1.0428216899804283,1.1978915915663662
6,6,-0.8259776917357726,1.1974697898791595
7,7,-0.1151528316715371,1.197047988191953
8,8,-0.1931496464956694,1.196626186504746
9,9,0.4114966424146473,1.1962043848175392
10,10,0.4649982634186358,1.1957825831303326
11,11,-0.0996784529055503,1.1953607814431255
12,12,0.3867805001543729,1.194938979755919
13,13,-0.8743548031863497,1.1945171780687125
14,14,-1.3910598079409056,1.1940959763839054
15,15,2.137913132503229,1.1936741746966988
16,16,0.4906706958939253,1.193252373009492
17,17,0.2137354019803865,1.192830571322285
18,18,0.3083137377228695,1.1924087696350785
19,19,0.6909684977660504,1.1919869679478718
20,20,-0.570061674053477,1.191565166260665
21,21,-0.4803582743309675,1.1911433645734582
22,22,-0.6384662221848316,1.1907215628862515
23,23,1.11126628451035,1.190299761199045
24,24,-0.222837209646741,1.189877959511838
25,25,-0.3830155623884934,1.1894561578246312
26,26,-1.0023196479364174,1.1890343561374246
27,27,-0.0058757258683499,1.1886131544526175
28,28,-0.6730652146445664,1.188191352765411
29,29,-0.6397791689216206,1.1877695510782045
30,30,0.3021831782347135,1.1873477493909976
31,31,0.3511956859920246,1.1869259477037908
32,32,-0.3631722574937157,1.186504146016584
33,33,-0.2820858387453313,1.186082344329377
34,34,-0.2841915355377864,1.1856605426421705
35,35,0.8089961347591839,1.1852387409549638
36,36,0.4733860605286395,1.184816939267757
37,37,0.673417364706097,1.1843951375805504
38,38,0.975623543054553,1.1839733358933435
39,39,-0.5493817865323649,1.183551534206137
40,40,0.0073187023386367,1.18313033252133
41,41,-0.3483529620565946,1.1827085308341232
42,42,-1.5732536713035756,1.1822867291469166
43,43,-1.6191225146600914,1.1818649274597095
44,44,-0.488873207507595,1.181443125772503
45,45,1.127474732162625,1.1810213240852965
46,46,0.9586752952829444,1.1805995223980896
47,47,2.5113467568514807,1.1801777207108828
48,48,1.7587923499137332,1.1797559190236762
49,49,1.5190441741447671,1.179334117336469
50,50,0.325597076824522,1.1789123156492625
51,51,0.0940970503145308,1.1784905139620558
52,52,-0.021910739015766,1.178068712274849
53,53,-0.4567313609202301,1.1776475105900424
54,54,-1.0375228148184306,1.1772257089028355
55,55,-0.9770661621394084,1.1768039072156289
56,56,-1.2601953071797425,1.176382105528422
57,57,-0.7758165303295641,1.1759603038412154
58,58,-1.086962116844461,1.1755385021540086
59,59,-1.1459768890204032,1.1751167004668015
60,60,0.2396203736643656,1.174694898779595
61,61,2.4321150610443283,1.1742730970923885
62,62,2.09962489456899,1.1738512954051816
63,63,-0.0558783458610037,1.1734294937179748
64,64,0.513375624184846,1.1730076920307682
65,65,0.3122955438160488,1.1725858903435613
66,66,1.4017828735196645,1.172164688658755
67,67,1.794762233104905,1.1717428869715478
68,68,-0.043878731984023,1.1713210852843412
69,69,-0.5348303583182314,1.1708992835971344
70,70,-0.2346225708629958,1.1704774819099275
71,71,-0.1576615346820631,1.1700556802227209
72,72,-0.2894110594791073,1.169633878535514
73,73,0.0391892577478643,1.1692120768483074
74,74,-1.2810142733879957,1.1687902751611006
75,75,-2.314404387364561,1.168368473473894
76,76,0.1987203879065191,1.167946671786687
77,77,-1.3041189101502368,1.1675248700994802
78,78,0.8016656313700423,1.1671030684122736
79,79,-0.1773675818596416,1.1666818667274668
80,80,-0.3401116728389297,1.16626006504026
81,81,0.246210196797449,1.1658382633530533
82,82,2.056724048188641,1.165416461665847
83,83,-0.1443721518681968,1.1649946599786398
84,84,-0.0326738812819371,1.1645728582914332
85,85,0.0024418885774935,1.1641510566042264
86,86,-0.4243461729571436,1.1637292549170195
87,87,0.3638347348108368,1.1633074532298129
88,88,1.0387578517232896,1.162885651542606
89,89,1.0837432651450172,1.1624638498553994
90,90,-0.6072201338770356,1.1620420481681926
91,91,-0.411126725835345,1.161620246480986
92,92,0.4212961591841235,1.161199044796179
93,93,0.4855553477952981,1.1607772431089725
94,94,0.4698104591424794,1.1603554414217656
95,95,-0.7682277419145294,1.159933639734559
96,96,-1.1310484870378446,1.159511838047352
97,97,-0.3080523763928795,1.1590900363601455
98,98,1.0776469905912336,1.158668234672939
99,99,-0.3540737339797033,1.1582464329857318
100,100,-1.5887393993930343,1.1578246312985252
101,101,-0.380721976773998,1.1574028296113184
102,102,-0.6803448912140766,1.1569810279241115
103,103,0.6385893599893393,1.1565592262369049
104,104,0.2784587288214766,1.1561374245496985
105,105,-0.1900265539882752,1.1557162228648914
106,106,-0.2703329949751492,1.1552944211776848
107,107,0.5853912764378606,1.154872619490478
108,108,1.260646264557181,1.154450817803271
109,109,1.5302139463375397,1.1540290161160645
110,110,1.0037688848496489,1.1536072144288576
111,111,0.4184132893689707,1.153185412741651
112,112,0.4061196455160143,1.152763611054444
113,113,0.4502119742721788,1.1523418093672375
114,114,-0.3527099463067884,1.1519200076800309
115,115,-0.5490126774556074,1.1514982059928238
116,116,0.6207539521419676,1.1510764043056172
117,117,-0.878080031492118,1.1506546026184103
118,118,0.4928683428273643,1.1502328009312035
119,119,0.6092900608790615,1.1498115992463969
120,120,-0.6688070216684423,1.1493897975591902
121,121,1.6019377164859634,1.1489679958719834
122,122,1.0364433414328005,1.1485461941847768
123,123,0.0605698545149948,1.14812439249757
124,124,0.0916163095691331,1.1477025908103633
