,Time,Residuals,u
0,0,14.736029309401715,1.2
1,1,5.344885414308124,1.1995355981423923
2,2,1.9346339959301415,1.199071196284785
3,3,0.7191164701356456,1.1986067944271777
4,4,0.0760941750247639,1.1981417925671702
5,5,-0.0485963459819913,1.1976773907095628
6,6,-0.4176114422291448,1.1972129888519554
7,7,-0.3413412945370737,1.196747986991948
8,8,-0.0755494752898471,1.1962835851343403
9,9,-0.0068267112148987,1.195819183276733
10,10,-0.2604114376223378,1.1953541814167257
11,11,-0.1089031305325534,1.1948897795591182
12,12,0.277940381608289,1.1944253777015108
13,13,-0.1006781517658623,1.1939603758415034
14,14,-0.2944300448462513,1.193495973983896
15,15,-0.0702031472395674,1.1930315721262883
16,16,0.0778450396999232,1.192566570266281
17,17,-0.0118058579633384,1.1921021684086737
18,18,0.320065023437678,1.1916377665510662
19,19,-0.0414407929803246,1.1911733646934588
20,20,0.0215612522838455,1.1907083628334514
21,21,-0.1070827316917188,1.190243960975844
22,22,-0.014469337205071,1.1897795591182363
23,23,0.0126807798720278,1.189314557258229
24,24,0.1560517140711113,1.1888501554006217
25,25,0.4960971692275961,1.1883857535430142
26,26,0.0878758993049473,1.1879207516830066
27,27,-0.0248999536919996,1.1874563498253992
28,28,-0.0342896457806887,1.1869919479677915
29,29,-0.1602069693096268,1.1865269461077843
30,30,-0.2808471313429095,1.1860625442501769
31,31,-0.1056657008932688,1.1855981423925694
32,32,-0.0881290727219834,1.185133140532562
33,33,-0.0368560940040083,1.1846687386749546
34,34,-0.1282316495041868,1.1842043368173472
35,35,-0.3134442602392369,1.1837393349573395
36,36,0.1084758082406551,1.1832749330997323
37,37,0.0576521769608575,1.1828105312421249
38,38,0.0690433033423687,1.1823461293845174
39,39,-0.0156136262733639,1.18188112752451
40,40,0.264596236733837,1.1814167256669026
41,41,0.2056630479819432,1.1809523238092952
42,42,-0.0031561831920612,1.1804873219492875
43,43,-0.1279622452993294,1.1800229200916803
44,44,-0.0293679699448716,1.1795585182340729
45,45,0.0274371770003085,1.1790935163740657
46,46,-0.0636247358559103,1.178629114516458
47,47,-0.308761459644927,1.1781647126588506
48,48,-0.3097766228196406,1.1776997107988432
49,49,-0.2004389202518837,1.1772353089412355
50,50,0.0495991426661817,1.1767709070836283
51,51,0.1115092669459727,1.1763059052236209
52,52,0.1683732645105919,1.1758415033660137
53,53,-0.0265093880146878,1.175377101508406
54,54,-0.0776467344095976,1.1749126996507986
55,55,-0.0724616448360393,1.1744476977907912
56,56,-0.1531395070285839,1.1739832959331835
57,57,-0.0025505536202672,1.1735188940755763
58,58,0.3478546017740882,1.1730538922155689
59,59,-0.0250227951306101,1.1725894903579617
60,60,0.2457609808159304,1.172125088500354
61,61,-0.0848603779648442,1.1716600866403466
62,62,-0.1561174642100127,1.1711956847827392
63,63,0.03201063004866,1.1707312829251315
64,64,0.1576283191872676,1.1702662810651243
65,65,-0.0057108123633042,1.1698018792075169
66,66,0.026132634005421,1.1693374773499094
67,67,0.0302497775927008,1.168872475489902
68,68,0.2860169385035647,1.1684080736322944
69,69,0.2089992955847037,1.1679436717746872
70,70,0.152874410488323,1.1674786699146795
71,71,0.0527833169325617,1.167014268057072
72,72,0.1314452356144784,1.1665498661994649
73,73,0.1578426796552321,1.1660854643418572
74,74,0.1996719950811325,1.1656204624818498
75,75,-0.1462142836027737,1.1651560606242424
76,76,-0.2453622311841741,1.164691658766635
