,Time,Residuals,u
0,0,15.066882023771996,1.2
1,1,4.8950637646693735,1.199508598034392
2,2,1.4763736524907358,1.1990171960687843
3,3,0.7470743074833877,1.1985257941031764
4,4,0.2827244826804644,1.1980343921375685
5,5,0.0350147565837346,1.1975429901719608
6,6,-0.2254617010983111,1.1970515882063528
7,7,-0.1291264255327746,1.196560186240745
8,8,-0.0220316683577266,1.196068784275137
9,9,0.0679548775848388,1.1955773823095293
10,10,0.0061604570714166,1.1950853803415211
11,11,-0.1551551910062016,1.1945939783759134
12,12,-0.0137896128105694,1.1941025764103057
13,13,-0.0417328977676447,1.1936111744446978
14,14,0.0157703966128224,1.1931197724790898
15,15,0.0090725807666558,1.192628370513482
16,16,0.1686353466797072,1.1921369685478742
17,17,0.013346104600032,1.1916455665822665
18,18,0.083605334458582,1.1911541646166584
19,19,0.0344862398615077,1.1906621626486509
20,20,-0.0579624564048231,1.1901707606830427
21,21,0.1065844439249303,1.1896793587174348
22,22,-0.0212733728707803,1.1891879567518269
23,23,-0.0476516671129729,1.1886965547862192
24,24,0.0993757074451764,1.1882051528206112
25,25,-0.0166193859857912,1.1877137508550033
26,26,0.0119964495160616,1.1872223488893956
27,27,-0.0484033443118505,1.1867309469237877
28,28,0.0475917087102857,1.1862389449557798
29,29,0.0884613419977426,1.1857475429901718
30,30,-0.0602528421590022,1.185256141024564
31,31,-0.2180748190626218,1.1847647390589562
32,32,-0.1542749358143282,1.1842733370933485
33,33,-0.0573807312098892,1.1837819351277403
34,34,0.0172303768614483,1.1832905331621326
35,35,-0.06824494125118,1.1827991311965247
36,36,-0.0508131688933986,1.182307729230917
37,37,0.0467232540971167,1.181815727262909
38,38,0.1985196020521016,1.1813243252973011
39,39,0.0673776842808706,1.1808329233316932
40,40,0.1575280981577407,1.1803415213660855
41,41,0.0647670304693406,1.1798501194004776
42,42,-0.0349199564133755,1.1793587174348696
43,43,-0.0710405495710801,1.178867315469262
44,44,-0.0147792542755951,1.178375913503654
45,45,0.1305215799768575,1.177884511538046
46,46,-0.0293984135624327,1.1773925095700382
47,47,-0.2059865330990646,1.1769011076044305
48,48,-0.0802016135625649,1.1764097056388223
49,49,0.1847283650904501,1.1759183036732146
50,50,0.0008845743138294,1.1754269017076069
51,51,0.1853449235207449,1.174935499741999
52,52,0.2272264534381065,1.174444097776391
53,53,0.1104498920156515,1.173952695810783
54,54,0.1042244080358614,1.1734612938451754
55,55,0.0272365181289728,1.1729692918771677
56,56,0.0455489317772048,1.1724778899115595
57,57,-0.1904654117661266,1.1719864879459518
58,58,-0.1626205023298439,1.171495085980344
59,59,0.098793493053904,1.171003684014736
60,60,0.1657877757181154,1.170512282049128
61,61,-0.0262197603629488,1.1700208800835203
62,62,-0.0677447460180928,1.1695294781179124
63,63,-0.042455860819814,1.1690380761523045
64,64,0.0444443851397409,1.1685460741842968
65,65,-0.0852026935540379,1.1680546722186889
66,66,-0.1241817632198376,1.167563270253081
67,67,-0.2020834925006625,1.167071868287473
68,68,-0.0274727978800797,1.1665804663218653
69,69,-0.0620119574094815,1.1660890643562574
70,70,0.013969254617848,1.1655976623906494
71,71,0.0059856547537151,1.1651062604250415
72,72,-0.0522519141615021,1.1646148584594338
73,73,-0.0489584710314829,1.164123456493826
74,74,0.2274623450221611,1.163631454525818
75,75,0.0876498054234389,1.1631400525602102
76,76,0.3377563280650406,1.1626486505946023
77,77,0.1572808882556273,1.1621572486289944
78,78,-0.0139406340112486,1.161665846663387
79,79,-0.2297896655583144,1.1611744446977788
80,80,-0.1504137211007332,1.1606830427321708
81,81,0.0737817879531803,1.1601916407665631
82,82,0.0525701430937033,1.1597002388009552
83,83,0.056591604014045,1.1592082368329473
84,84,-0.0691126769949619,1.1587168348673391
85,85,0.0148350442274249,1.1582254329017316
86,86,0.0580885679696621,1.1577340309361237
87,87,-0.2229725814514154,1.1572426289705158
88,88,-0.0564463744232739,1.156751227004908
89,89,-0.1635818732726761,1.1562598250393
90,90,0.0932824986475679,1.1557684230736922
91,91,-0.0430079009332189,1.1552770211080845
92,92,-0.1112477115386241,1.1547850191400766
93,93,0.0651057004457129,1.1542936171744689
94,94,-0.110265494804139,1.1538022152088607
95,95,-0.0543018422625891,1.153310813243253
96,96,0.0288183298541753,1.152819411277645
97,97,0.1111421074337499,1.1523280093120372
98,98,0.1948019119252535,1.1518366073464297
99,99,-0.0220271469740964,1.1513452053808215
100,100,-0.0899739926774714,1.1508538034152136
101,101,-0.0617748711366061,1.1503618014472057
102,102,0.2076104281750304,1.149870399481598
103,103,0.2827002586349181,1.14937899751599
104,104,0.2350409356014324,1.148887595550382
105,105,-0.042139728696668,1.1483961935847744
106,106,-0.0256236184544604,1.1479047916191665
107,107,0.0772172152027224,1.1474133896535583
108,108,0.1537953489046231,1.1469219876879506
109,109,0.0714369153680536,1.146430585722343
110,110,-0.0267194216913253,1.145938583754335
111,111,0.0066442124949048,1.145447181788727
112,112,0.1508319129186475,1.1449557798231194
113,113,0.0129795281097244,1.1444643778575114
114,114,-0.0301881184162766,1.1439729758919035
115,115,-0.0192879098717071,1.1434815739262956
116,116,-0.030080508939136,1.142990171960688
117,117,-0.1454152971995768,1.14249876999508
118,118,-0.0173314750215922,1.142007368029472
119,119,-0.1316204233759208,1.1415153660614643
120,120,-0.1403032394955516,1.1410239640958564
121,121,-0.0956352756845149,1.1405325621302485
122,122,-0.0879859705851231,1.1400411601646403
123,123,-0.0162426126584023,1.1395497581990328
124,124,0.1723505039628889,1.1390583562334249
125,125,0.139703982707374,1.138566954267817
126,126,0.0374550142813063,1.1380755523022092
127,127,0.1450094223131941,1.137584150336601
128,128,-0.1440017229305681,1.1370921483685934
129,129,0.0933081257472281,1.1366007464029857
130,130,0.0139230508959258,1.1361093444373778
131,131,0.0226479099842435,1.1356179424717698
132,132,0.027782114436718,1.135126540506162
133,133,-0.0125317435864644,1.1346351385405542
134,134,-0.1311853139901586,1.1341437365749465
135,135,-0.0480241864706272,1.1336523346093383
136,136,0.0865113173322242,1.1331609326437306
137,137,0.1438598958525858,1.1326689306757227
138,138,0.1924908189935763,1.1321775287101148
139,139,0.0510520760095687,1.1316861267445069
140,140,0.0921422446922974,1.1311947247788992
141,141,-0.061030430671451,1.1307033228132912
142,142,0.0759524497429993,1.1302119208476833
143,143,-0.1375228798403895,1.1297205188820756
144,144,-0.1805523097008858,1.1292291169164677
145,145,0.0707663879067581,1.1287377149508595
146,146,0.1260782381654053,1.1282463129852518
147,147,-0.0079220139045901,1.127754311017244
148,148,0.0912360640491556,1.1272629090516362
149,149,-0.0393381238766892,1.1267715070860282
150,150,-0.2472836529526603,1.1262801051204203
151,151,0.0347703032609274,1.1257887031548126
152,152,-0.0266863483873294,1.125297301189205
153,153,0.0340498957129966,1.1248058992235968
154,154,-0.1704647218693935,1.124314497257989
155,155,-0.0455035393831053,1.1238230952923811
156,156,0.0087618473782526,1.1233310933243732
157,157,-0.0463286730456502,1.1228396913587655
158,158,-0.0804591861787571,1.1223482893931576
159,159,-0.0819790054211466,1.1218568874275496
160,160,0.1054498136066399,1.1213654854619417
161,161,0.0852390880176585,1.120874083496334
162,162,0.0426897964150612,1.120382681530726
163,163,-0.0704459095791776,1.119891279565118
164,164,-0.0627081701348402,1.1193998775995104
165,165,-0.0292441702671908,1.1189078756315023
166,166,0.1227511987379443,1.1184164736658946
167,167,0.1894452824445238,1.1179250717002869
168,168,-0.00567702180075,1.117433669734679
169,169,0.0047753502478258,1.116942267769071
170,170,0.1503904050598521,1.116450865803463
171,171,0.3127894954326393,1.1159594638378554
172,172,0.051064944352845,1.1154680618722477
173,173,-0.0755195925837028,1.1149766599066395
