,Time,Residuals,u
0,0,15.03030409671129,1.2
1,1,5.722073180343898,1.1996369985479942
2,2,1.660980677705879,1.1992739970959885
3,3,0.4080068264539704,1.1989109956439823
4,4,2.5511368953915508,1.1985473941895768
5,5,1.397619835277908,1.1981843927375708
6,6,-2.9366560224676164,1.197821391285565
7,7,1.4699112037982331,1.1974583898335591
8,8,-1.378716684814549,1.1970947883791534
9,9,-2.611683072202084,1.1967317869271477
10,10,-2.7945383001889468,1.196368785475142
11,11,-1.6007485533082786,1.196005784023136
12,12,-1.7714862351299416,1.1956421825687302
13,13,-1.8950628983211004,1.1952791811167245
14,14,-3.975807480986134,1.1949161796647183
15,15,-3.542381593517632,1.1945531782127128
16,16,0.12616063792467,1.194189576758307
17,17,3.9978916049324766,1.193826575306301
18,18,3.3531566860227717,1.1934635738542954
19,19,0.5238167193409708,1.1930999723998896
20,20,-1.0978667497421952,1.1927369709478837
21,21,1.2280283468953144,1.192373969495878
22,22,2.376291479421468,1.1920109680438722
23,23,2.0733104925053567,1.1916473665894662
24,24,2.4954574879333222,1.1912843651374605
25,25,0.502211559896466,1.1909213636854548
26,26,2.9716189973233327,1.1905583622334488
27,27,-0.2650273269691183,1.190194760779043
28,28,0.5601448791281314,1.189831759327037
29,29,-0.267727891734296,1.1894687578750314
30,30,-0.7965242201375986,1.1891057564230256
31,31,-0.4086205715136657,1.18874215496862
32,32,-1.0210532291370669,1.188379153516614
33,33,-1.416543705875938,1.1880161520646082
34,34,-3.840726841093499,1.1876525506102025
35,35,-2.837636845261557,1.1872895491581963
36,36,-0.5795912783132735,1.1869265477061908
37,37,-3.4291635583401785,1.186563546254185
38,38,-0.5958982211763555,1.186199944799779
39,39,0.7345404487628002,1.1858369433477731
40,40,2.2813796885673696,1.1854739418957676
41,41,-0.1005006776984487,1.1851109404437616
42,42,1.4546809856102527,1.184747338989356
43,43,-2.6452836579077825,1.1843843375373502
44,44,1.1500931094545876,1.1840213360853442
45,45,1.42421184758075,1.1836583346333385
46,46,0.6021217726667487,1.1832947331789327
47,47,-0.5720509661909432,1.1829317317269268
48,48,-1.7761390656073104,1.182568730274921
49,49,2.325754850433043,1.182205128820515
50,50,3.432000547919188,1.1818421273685094
51,51,-1.2395074436983575,1.1814791259165036
52,52,0.9032521323974834,1.181116124464498
53,53,-2.098651332403392,1.180752523010092
54,54,1.9158701619221008,1.1803895215580862
55,55,0.0018056817399383,1.1800265201060804
56,56,0.5638819791932974,1.1796635186540745
57,57,1.303350979641266,1.1792999171996688
58,58,0.2677966995017868,1.178936915747663
59,59,0.5128129711707743,1.178573914295657
60,60,0.0018307557475623,1.178210912843651
61,61,0.5486319474906054,1.1778473113892456
62,62,-0.7095989376327339,1.1774843099372396
63,63,-1.6999413311863236,1.177121308485234
64,64,-0.6125538447019494,1.1767577070308282
65,65,1.3927748160270994,1.1763947055788222
66,66,-0.0742775638462944,1.1760317041268165
67,67,-1.5029443642535512,1.1756687026748107
68,68,-2.54213069977709,1.1753051012204048
69,69,-2.461329546583727,1.174942099768399
70,70,-1.2181123651275811,1.1745790983163933
71,71,-0.6301299377371947,1.174216096864387
72,72,0.2010102427669835,1.1738524954099816
73,73,-0.7075917379446537,1.173489493957976
74,74,0.6098403373133578,1.17312649250597
