,Time,Residuals,u
0,0,14.765744964245355,1.2
1,1,7.000220412151748,1.1996513986055943
2,2,3.141251129907971,1.1993027972111887
3,3,1.4137310295693624,1.1989541958167833
4,4,0.7476955297545373,1.1986049944199777
5,5,0.2378027926007462,1.198256393025572
6,6,-0.2985386775856682,1.1979077916311665
7,7,0.0878677154134948,1.1975585902343608
8,8,0.1283786593245963,1.1972099888399552
9,9,-0.0644646833815159,1.1968613874455498
10,10,-0.0827650776251403,1.1965121860487442
11,11,-0.6097559595251028,1.1961635846543386
12,12,-0.7550611010827311,1.195814983259933
13,13,-0.4304688068153837,1.1954663818655271
14,14,-0.4893997580737164,1.1951171804687215
15,15,-0.0296461648817967,1.1947685790743163
16,16,-0.0066132894028214,1.1944199776799107
17,17,0.233041974706964,1.194070776283105
18,18,0.5180273147211665,1.1937221748886997
19,19,0.1205814963607281,1.1933735734942938
20,20,-0.0474557233949326,1.1930243720974882
21,21,-0.0078760573297245,1.1926757707030828
22,22,0.0415862013943524,1.1923271693086772
23,23,0.1606668055517275,1.1919785679142716
24,24,0.272938429795829,1.191629366517466
25,25,0.0626845217851723,1.1912807651230604
26,26,-0.0025988504243059,1.190932163728655
27,27,-0.0144955011780325,1.1905829623318491
28,28,-0.3801594465829225,1.1902343609374435
29,29,-0.5141609409153602,1.189885759543038
30,30,-0.3134974754462973,1.1895365581462325
31,31,-0.4725548853399459,1.1891879567518269
32,32,-0.1798047511636582,1.1888393553574217
33,33,0.0550680649510013,1.188490153960616
34,34,-0.2281409823904141,1.1881415525662102
35,35,-0.2768586512901265,1.1877929511718046
36,36,0.3013385376813744,1.187444349777399
37,37,0.2532812462705465,1.1870951483805934
38,38,-0.0075548933256186,1.186746546986188
39,39,0.1849675846160039,1.1863979455917824
40,40,0.4165752853248818,1.1860487441949767
41,41,0.4746302630811101,1.1857001428005711
42,42,0.7257010670044792,1.1853515414061655
43,43,0.467040749875764,1.18500234000936
44,44,0.17511479830506,1.1846537386149545
45,45,-0.0240372792042649,1.1843051372205489
46,46,-0.0230963253511617,1.1839565358261432
47,47,-0.1287071977125151,1.1836073344293376
48,48,-0.2155134945881514,1.183258733034932
49,49,-0.3018953679508627,1.1829101316405266
50,50,0.1542308707415713,1.182560930243721
51,51,0.0998421496704509,1.1822123288493154
52,52,0.26398797817086,1.1818637274549098
53,53,0.8011879138711038,1.181514526058104
54,54,0.4316993571715102,1.1811659246636983
55,55,0.3496983690912998,1.1808173232692931
56,56,0.2304572028899656,1.1804687218748875
57,57,-0.1645919988204696,1.180119520478082
58,58,-0.3972515118923638,1.1797709190836765
59,59,-0.6681579559257784,1.1794223176892706
60,60,-0.4749411242133305,1.179073116292465
61,61,-0.164889150756494,1.1787245148980596
62,62,0.174022634833193,1.178375913503654
63,63,0.1368713192484847,1.1780267121068484
64,64,-0.4149670950919812,1.1776781107124428
65,65,-0.0938519318294766,1.1773295093180371
66,66,-0.3399573959681561,1.1769803079212315
67,67,-0.3740026333119317,1.176631706526826
68,68,-0.269542310226484,1.1762831051324203
69,69,0.3015015529063589,1.175934503738015
70,70,0.2873647358387075,1.1755853023412093
71,71,0.2068597678509149,1.1752367009468037
72,72,0.2422799919567637,1.1748880995523985
73,73,0.169262112022352,1.1745388981555926
74,74,-0.3167971027962721,1.174190296761187
75,75,0.0301715521439973,1.1738416953667814
76,76,-0.033042307390815,1.1734924939699758
77,77,-0.0525519634596207,1.1731438925755702
78,78,-0.0923319476044071,1.1727952911811648
79,79,0.1137559867903519,1.1724466897867591
80,80,0.0249538702956897,1.1720974883899535
81,81,-0.159470882313883,1.171748886995548
82,82,-0.2370764493155093,1.1714002856011425
83,83,-0.2324825684922302,1.171051084204337
84,84,-0.196100931918238,1.1707024828099313
85,85,-0.3132822982553307,1.1703538814155257
86,86,-0.1923110170502013,1.17000468001872
87,87,-0.1409908946391738,1.1696560786243144
88,88,-0.3237652854080579,1.1693074772299088
89,89,0.0598156661696975,1.1689582758331032
90,90,0.2623698748132028,1.1686096744386978
91,91,-0.0984659636581568,1.1682610730442922
92,92,-0.1342063202816916,1.1679124716498863
93,93,0.1192182459970467,1.167563270253081
94,94,0.2401311900711107,1.1672146688586753
95,95,0.1612515260394502,1.16686606746427
96,96,-0.4147225286309322,1.1665168660674643
97,97,-0.0331558612315916,1.166168264673059
98,98,0.0951661496283122,1.165819663278653
99,99,0.4168390825684582,1.1654704618818474
100,100,0.446405360918618,1.1651218604874418
101,101,0.1549687126423009,1.1647732590930364
102,102,0.0166741839606174,1.1644246576986308
103,103,0.0071459481242186,1.1640754563018252
104,104,-0.0427553112153304,1.1637268549074196
105,105,0.0127198066401206,1.163378253513014
106,106,0.2311608018691231,1.1630290521162083
107,107,0.2516611041989449,1.162680450721803
108,108,0.2299311602526472,1.1623318493273973
109,109,0.2082719880607442,1.1619826479305917
110,110,0.6185227390458294,1.161634046536186
111,111,0.0943518859862706,1.1612854451417804
112,112,0.1486361446582123,1.160936843747375
113,113,0.2069909251627564,1.1605876423505694
114,114,-0.2577285963013196,1.1602390409561638
115,115,-0.1300650385595076,1.1598904395617582
116,116,-0.3447934500370593,1.1595412381649526
117,117,-0.2061618325907375,1.159192636770547
118,118,-0.6568492665911663,1.1588440353761416
119,119,-0.2996443871059,1.158494833979336
120,120,-0.2163706295741576,1.1581462325849303
