,Time,Residuals,u
0,0,14.66913953621247,1.2
1,1,6.925685906334536,1.1996795987183948
2,2,3.336089221233067,1.1993591974367896
3,3,1.7071958192422017,1.1990387961551845
4,4,0.8228548829412148,1.1987177948711794
5,5,0.4907038206981724,1.1983973935895744
6,6,0.1444459088429539,1.1980769923079693
7,7,0.1548596048763784,1.197755991023964
8,8,-0.0110409123049635,1.197435589742359
9,9,-0.2782452543937666,1.1971151884607538
10,10,-0.3187748178325478,1.1967947871791489
11,11,-0.2728400234407786,1.1964737858951435
12,12,-0.27771913692726,1.1961533846135384
13,13,0.0666112886966061,1.1958329833319332
14,14,0.226733933146761,1.195511982047928
15,15,0.1735483268975031,1.195191580766323
16,16,0.1450051430533676,1.194871179484718
17,17,0.0684704205995103,1.1945501782007129
18,18,-0.0739847390626664,1.1942297769191077
19,19,-0.1436855315064917,1.1939093756375023
20,20,-0.2379429127711319,1.1935889743558974
21,21,-0.2145414634255189,1.1932679730718925
22,22,-0.1099236560652912,1.192947571790287
23,23,0.0750451687840154,1.192627170508682
24,24,-0.0009200718470765,1.1923061692246768
25,25,-0.0158808699127348,1.1919857679430717
26,26,-0.0258732056590247,1.1916653666614665
27,27,-0.1612830517751149,1.1913443653774616
28,28,-0.1755564854618683,1.1910239640958564
29,29,-0.0868767706426751,1.1907035628142513
30,30,0.0933781020164588,1.190383161532646
31,31,-0.1885379962668594,1.190062160248641
32,32,-0.0749628966526074,1.1897417589670358
33,33,-0.029389017169592,1.189421357685431
34,34,-0.0375943672000858,1.1891003564014255
35,35,0.1932197885913069,1.1887799551198204
36,36,0.0798488988909298,1.1884595538382152
37,37,0.1006060772166961,1.18813855255421
38,38,-0.054667208053786,1.1878181512726051
39,39,-0.1025164384082018,1.187497749991
40,40,0.0046805594966485,1.1871773487093948
41,41,-0.0639681967147112,1.1868563474253897
42,42,-0.0633088582283676,1.1865359461437843
43,43,0.0001026559322667,1.1862155448621794
44,44,-0.1681926027172267,1.1858945435781745
45,45,-0.171696096989308,1.185574142296569
46,46,-0.28458256807113,1.185253741014964
47,47,-0.102914328025804,1.1849333397333588
48,48,-0.2545981665878116,1.1846123384493537
49,49,-0.0302523802795349,1.1842919371677487
50,50,0.209651538963385,1.1839715358861436
51,51,0.2880445794798447,1.1836505346021384
52,52,0.2847019436547384,1.1833301333205333
53,53,0.1339373985507563,1.183009732038928
54,54,0.1495680790911251,1.182688730754923
55,55,-0.0301392197064842,1.1823683294733178
56,56,-0.2600863701829894,1.182047928191713
57,57,0.0133381758156474,1.1817275269101075
58,58,0.0100338910218056,1.1814065256261024
59,59,0.2073195218212618,1.1810861243444974
60,60,0.0182484706338073,1.1807657230628923
61,61,-0.0568222594184248,1.1804447217788872
62,62,-0.0030606418136471,1.180124320497282
63,63,0.0025392723786694,1.1798039192156768
64,64,-0.0353041328824588,1.1794829179316717
65,65,0.1277854939713734,1.1791625166500666
66,66,0.2045213987607894,1.1788421153684614
67,67,-0.0122315905857703,1.1785217140868562
68,68,0.1423407716179099,1.178200712802851
69,69,-0.0015643519640207,1.177880311521246
70,70,-0.0975363976339735,1.177559910239641
