,Time,Residuals,u
0,0,14.6741161697733,1.2
1,1,6.068160655056602,1.199620198480794
2,2,2.711562063181418,1.199240396961588
3,3,1.0998745566578805,1.1988605954423817
4,4,0.4446493030061447,1.1984801939207756
5,5,0.1145340318230978,1.1981003924015696
6,6,-0.0078694028322274,1.1977205908823634
7,7,-0.0618958882889728,1.1973401893607574
8,8,-0.3062306795400218,1.1969603878415511
9,9,-0.2689725679110779,1.196580586322345
10,10,-0.1141340667435315,1.196200184800739
11,11,-0.1414967664855453,1.195820383281533
12,12,0.1849530870110243,1.195440581762327
13,13,-0.0298350858335538,1.195060780243121
14,14,-0.0801796369609064,1.1946803787215148
15,15,0.068938773004902,1.1943005772023088
16,16,0.0272490807844292,1.1939207756831027
17,17,0.1345345401809368,1.1935403741614965
18,18,0.0786627205991976,1.1931605726422905
19,19,0.043916898677935,1.1927807711230844
20,20,-0.028904851359357,1.1924003696014784
21,21,0.0952686369980142,1.1920205680822722
22,22,-0.0081492383167756,1.1916407665630662
23,23,0.0663449265211966,1.1912603650414602
24,24,-0.0497809072596737,1.190880563522254
25,25,-0.0690950495848028,1.190500762003048
26,26,-0.1810057901024038,1.190120960483842
27,27,0.0209958108447381,1.189740558962236
28,28,-0.0898045428938871,1.1893607574430298
29,29,0.0261727050671538,1.1889809559238236
30,30,-0.0483991894922724,1.1886005544022176
31,31,-0.0135864168278203,1.1882207528830115
32,32,0.0720200786150826,1.1878409513638055
33,33,0.0969169501688611,1.1874605498421993
34,34,0.0959997690029581,1.1870807483229933
35,35,-0.1760065483045423,1.1867009468037872
36,36,-0.0054051176919074,1.186321145284581
37,37,-0.0699938610777621,1.185940743762975
38,38,-0.1866518513543269,1.185560942243769
39,39,0.0821195478223444,1.185181140724563
40,40,0.1054158719193196,1.1848007392029567
41,41,-0.0340428356392976,1.184420937683751
42,42,0.0162410754359143,1.1840411361645446
43,43,0.1070879990275557,1.1836607346429386
44,44,0.1942819549440173,1.1832809331237324
45,45,0.115379189026612,1.1829011316045264
46,46,0.0219131959581204,1.1825207300829204
47,47,-0.0274577441944074,1.182140928563714
48,48,-0.1616491273150018,1.181761127044508
49,49,-0.1527259945128207,1.181381325525302
50,50,-0.0396103254131503,1.181000924003696
51,51,0.0741198331875807,1.1806211224844898
52,52,0.0171622391829373,1.1802413209652838
53,53,-0.1670673094695303,1.1798609194436778
54,54,-0.0313306796946335,1.1794811179244715
55,55,-0.1751784102386864,1.1791013164052655
56,56,-0.156307331424216,1.1787209148836597
57,57,-0.2103772692457823,1.1783411133644537
58,58,-0.2386322221213959,1.1779613118452474
59,59,0.0468990042912196,1.1775809103236412
60,60,-0.0313196538360216,1.1772011088044352
61,61,-0.094055636740677,1.1768213072852292
62,62,0.0155801977853116,1.1764415057660231
63,63,-0.064632196817854,1.176061104244417
64,64,0.0723671003722188,1.1756813027252109
65,65,0.176260308541714,1.1753015012060049
66,66,0.1357877629911286,1.1749210996843986
67,67,-0.0762825093436276,1.1745412981651926
68,68,-0.0171248487752109,1.1741614966459866
69,69,0.0723307125806513,1.1737810951243806
70,70,0.0589926562510072,1.1734012936051743
71,71,0.0304883746635482,1.1730214920859685
72,72,0.018889343335104,1.1726416905667625
73,73,0.083252581526608,1.172261289045156
74,74,0.0443902898330179,1.17188148752595
75,75,0.0214190582580044,1.171501686006744
76,76,-0.0493078963180551,1.171121284485138
77,77,-0.0730873795435513,1.1707414829659315
78,78,0.2366053139291466,1.1703616814467257
79,79,0.1132376824223797,1.1699812799251197
80,80,0.1030367164077006,1.1696014784059137
81,81,0.1096998652182037,1.1692216768867074
82,82,-0.0746055941456802,1.1688412753651014
83,83,-0.1129674305622643,1.1684614738458954
84,84,0.2026808911160174,1.1680816723266894
85,85,-0.0440727302117238,1.1677018708074831
86,86,0.1013516650635324,1.167321469285877
87,87,0.1362226170717804,1.166941667766671
88,88,-0.0401935789245158,1.166561866247465
89,89,0.0581176998986734,1.1661814647258588
90,90,-0.0965257676533042,1.1658016632066528
91,91,0.0672893025838448,1.1654218616874468
92,92,0.0083735626873249,1.1650414601658403
93,93,0.0517237417386695,1.1646616586466343
94,94,0.1436933688889325,1.1642818571274285
95,95,-0.0416552994433914,1.1639020556082225
96,96,0.0016775405814541,1.1635216540866162
97,97,-0.2039440873073772,1.1631418525674102
