,Time,Residuals,u
0,0,14.945122039708735,1.2
1,1,5.47382062639673,1.1995445981783928
2,2,2.07816729326845,1.1990891963567851
3,3,0.6921911305648791,1.1986331945327782
4,4,0.4148874013592944,1.1981777927111708
5,5,0.1940066322375173,1.1977217908871636
6,6,0.2600276904834686,1.1972663890655562
7,7,-0.0842216709887111,1.196810387241549
8,8,-0.2069845198711846,1.1963549854199416
9,9,-0.106435577334139,1.1958989835959344
10,10,-0.1373108370448221,1.195443581774327
11,11,-0.0956448551140738,1.1949875799503198
12,12,0.000123809448155,1.1945321781287124
13,13,0.2567889159087144,1.1940761763047052
14,14,-0.1194072839756472,1.1936207744830978
15,15,-0.0261373788138143,1.1931647726590906
16,16,-0.0356010968172881,1.1927093708374834
17,17,0.1088596409069282,1.192253369013476
18,18,0.1155693988715711,1.1917979671918688
19,19,-0.0444983226929593,1.1913419653678614
20,20,-0.0950771787066173,1.1908865635462542
21,21,-0.2395448775540671,1.1904305617222468
22,22,-0.0737312067200832,1.1899751599006396
23,23,-0.0208841479803254,1.1895191580766322
24,24,-0.0002190933437873,1.189063756255025
25,25,0.0504869713942639,1.1886077544310176
26,26,0.0409810323433248,1.1881523526094104
27,27,0.0425667452000197,1.187696950787803
28,28,0.0607756266023784,1.1872409489637958
29,29,0.1808959669737646,1.1867855471421884
30,30,-0.0471228166668993,1.1863295453181812
31,31,-0.0955329104165798,1.185874143496574
32,32,-0.1041344863401718,1.1854181416725666
33,33,-0.049460223088829,1.1849627398509597
34,34,0.1168207723812884,1.184506738026952
35,35,0.0461818550983252,1.1840513362053449
36,36,-0.0362633590237919,1.1835953343813377
37,37,0.0039563975860801,1.1831399325597305
38,38,0.0099428430207808,1.1826839307357229
39,39,-0.018674643862198,1.1822285289141157
40,40,-0.0576670947875186,1.1817725270901085
41,41,-0.1535243805012669,1.181317125268501
42,42,0.0560978289927902,1.1808611234444937
43,43,0.0344733593736918,1.1804057216228865
44,44,0.0590175323009134,1.179949719798879
45,45,0.1620551777759828,1.179494317977272
46,46,-0.06270328808057,1.1790383161532645
47,47,-0.025747652574239,1.1785829143316573
48,48,-0.0936022609515703,1.17812691250765
49,49,-0.1373227685758138,1.1776715106860427
50,50,0.0287431481784778,1.1772155088620353
51,51,0.1360802069535793,1.176760107040428
52,52,0.2111689440434361,1.176304105216421
53,53,0.2218357252174314,1.1758487033948135
54,54,-0.0084768679192279,1.1753933015732063
55,55,0.1430539717273973,1.174937299749199
56,56,0.1568094428363906,1.1744818979275915
57,57,-0.0750566515242781,1.1740258961035843
58,58,-0.1405947541725822,1.1735704942819771
59,59,0.0685861165217716,1.1731144924579695
60,60,0.0305865063694454,1.1726590906363623
61,61,-0.1411038050262618,1.1722030888123551
62,62,-0.0781590486374739,1.171747686990748
63,63,0.0555167615036111,1.1712916851667403
64,64,-0.1386048462115354,1.1708362833451331
65,65,-0.0224985411986722,1.170380281521126
66,66,-0.1463049508371341,1.1699248796995187
67,67,-0.1252531790974558,1.1694688778755116
68,68,0.1059407843158624,1.1690134760539042
69,69,0.0538237315195715,1.168557474229897
70,70,-0.0697975107046886,1.1681020724082896
71,71,-0.1986488046937893,1.1676460705842824
72,72,-0.0165755378271228,1.167190668762675
73,73,0.1263459308352139,1.1667346669386678
74,74,0.009065973170891,1.1662792651170604
75,75,-0.1065820980988405,1.1658232632930532
76,76,-0.0025027690721231,1.1653678614714458
77,77,0.070625382357889,1.1649118596474386
78,78,0.0627765814991221,1.1644564578258312
79,79,-0.0726796201628872,1.164001056004224
80,80,-0.0984208775380466,1.1635450541802166
81,81,-0.039387690943613,1.1630896523586094
82,82,0.0983621584599063,1.162633650534602
83,83,0.0298547121453793,1.1621782487129948
84,84,-0.0013037915965128,1.1617222468889876
85,85,0.1642697160346529,1.1612668450673802
86,86,0.1471942459717752,1.160810843243373
87,87,0.1181351231417693,1.1603554414217656
88,88,-0.0363269720406265,1.1598994395977584
89,89,0.0434882566569285,1.159444037776151
90,90,0.1373853700033578,1.1589880359521438
91,91,-0.0011714761909615,1.1585326341305364
92,92,-0.0032906537738313,1.1580766323065292
93,93,0.0597460030297725,1.1576212304849218
94,94,0.0791029349791756,1.1571652286609146
95,95,0.1727435669960755,1.1567098268393072
96,96,-0.0207294040635019,1.1562538250153
97,97,-0.0693718083637691,1.1557984231936926
98,98,-0.0383266319039989,1.1553424213696857
99,99,0.1233415289229356,1.1548870195480785
100,100,0.052348737674265,1.1544310177240709
101,101,0.0454869946223084,1.1539756159024637
102,102,-0.1607357655033752,1.1535196140784565
103,103,-0.1446906091202322,1.153064212256849
104,104,-0.1848300299243419,1.1526082104328417
105,105,0.0668599078689453,1.1521528086112345
106,106,-0.0094366369454519,1.151697406789627
107,107,-0.2849861331432635,1.15124140496562
108,108,-0.0629240830108415,1.1507860031440125
109,109,-0.1351954034765867,1.1503300013200053
110,110,0.1280139774903546,1.149874599498398
111,111,0.1212004719799324,1.1494185976743907
112,112,0.0117522767649234,1.1489631958527833
113,113,0.0290255809670725,1.148507194028776
114,114,-0.0082958727961113,1.148051792207169
115,115,-0.0089853745479899,1.1475957903831615
116,116,-0.1151887117957244,1.1471403885615543
117,117,-0.0879647723771199,1.146684386737547
118,118,-0.2612291083829063,1.1462289849159395
119,119,-0.1819537697424493,1.1457729830919323
120,120,-0.0165791485370618,1.1453175812703251
121,121,-0.060480375656823,1.1448615794463175
122,122,0.1729706341794212,1.1444061776247103
123,123,0.0551677154419394,1.1439501758007031
124,124,0.1396521103210943,1.143494773979096
125,125,0.1384753090381991,1.1430387721550883
126,126,-0.0851616993442121,1.1425833703334811
127,127,0.0313684807280765,1.142127368509474
128,128,0.0627439788373749,1.1416719666878667
129,129,0.2409891514089395,1.1412159648638591
130,130,-0.0928185300593327,1.1407605630422522
131,131,-0.1244627236210362,1.140305161220645
132,132,0.0334462000573694,1.1398491593966376
133,133,0.0479751252923961,1.1393937575750304
134,134,-0.073677117976274,1.138937755751023
135,135,0.0492802572206869,1.1384823539294158
136,136,0.0008085320480404,1.1380263521054084
137,137,-0.0327715362918183,1.1375709502838012
138,138,0.0099423133928553,1.1371149484597938
139,139,0.1489866560229984,1.1366595466381866
140,140,0.1060692764958162,1.1362035448141792
141,141,0.1043575773069278,1.135748142992572
142,142,0.0101654847973122,1.1352921411685646
143,143,-0.011343813487656,1.1348367393469574
144,144,-0.0693179298539803,1.13438073752295
145,145,0.1046684471335197,1.1339253357013428
146,146,0.2430584278861829,1.1334693338773354
147,147,0.2901555717675705,1.1330139320557282
148,148,0.2104718629394142,1.1325579302317208
149,149,0.069151274374235,1.1321025284101136
150,150,0.0992261014441737,1.1316465265861062
151,151,0.0730379335582256,1.131191124764499
152,152,0.0770267988814907,1.1307351229404916
153,153,-0.0871115732680323,1.1302797211188844
154,154,-0.1734721483041994,1.1298237192948772
155,155,0.0459545938788892,1.1293683174732698
156,156,0.200023824265827,1.1289123156492626
157,157,-0.0878308501336846,1.1284569138276552
158,158,-0.1682102909293803,1.128001512006048
159,159,-0.2390841751953871,1.1275455101820406
160,160,-0.1055856374219388,1.1270901083604334
161,161,-0.0932803837254709,1.126634106536426
162,162,-0.0322862271925146,1.1261787047148188
163,163,-0.2138343559002464,1.1257227028908114
164,164,-0.1961384133049364,1.1252673010692045
165,165,-0.0781485165816775,1.1248112992451968
166,166,0.0800098004062874,1.1243558974235897
167,167,0.068123038302815,1.1238998955995825
168,168,0.0664780240698519,1.123444493777975
169,169,-0.065667538069988,1.122988491953968
170,170,-0.1406028314193577,1.1225330901323605
171,171,0.0089558845718897,1.1220770883083533
172,172,-0.0647700126962718,1.121621686486746
173,173,-0.0808875453623727,1.1211656846627387
174,174,0.067977763369015,1.1207102828411313
175,175,0.0819573367171528,1.120254281017124
176,176,0.0960799042014741,1.119798879195517
177,177,0.0849942753991968,1.1193428773715095
178,178,0.1907232823933782,1.118887475549902
179,179,0.0462628664675435,1.118431473725895
180,180,-0.1435958790468703,1.1179760719042875
181,181,-0.1849247279645851,1.1175200700802803
182,182,-0.0464133624678879,1.117064668258673
183,183,-0.1139748497377581,1.1166092664370657
184,184,0.1477011494943099,1.1161532646130583
185,185,-0.1099122699557142,1.1156978627914511
186,186,0.1299281728500432,1.115241860967444
187,187,0.1270869279192652,1.1147864591458363
188,188,0.0501423264011009,1.1143304573218291
189,189,0.0288785420790986,1.113875055500222
190,190,0.043641634652431,1.1134190536762147
191,191,-0.2005151599009309,1.112963651854607
192,192,-0.1494570856904147,1.1125076500306
193,193,-0.0031127842134424,1.1120522482089927
194,194,0.0787373669830344,1.1115962463849856
195,195,0.1360435609389014,1.111140844563378
196,196,0.0563965637405203,1.110684842739371
197,197,-0.0614078151343733,1.1102294409177635
198,198,0.2900851689435626,1.1097734390937564
199,199,0.1236909742046918,1.109318037272149
200,200,0.0958392851180747,1.1088620354481418
201,201,-0.1047255079915316,1.1084066336265346
202,202,0.0912899398086892,1.1079506318025272
203,203,0.1448473928504086,1.10749522998092
204,204,0.1081344283150542,1.1070392281569126
205,205,-0.0696615424465676,1.1065838263353054
206,206,0.0250620196285353,1.106127824511298
207,207,-0.1197094981654345,1.1056724226896908
208,208,-0.1056917312578207,1.1052164208656834
209,209,-0.2512202567330064,1.1047610190440762
210,210,-0.0191304447301376,1.1043056172224688
211,211,-0.0166673047761491,1.1038496153984616
212,212,0.0829580948073385,1.1033942135768542
213,213,0.0264653445108251,1.102938211752847
214,214,0.0586161506171265,1.1024828099312396
215,215,0.0262385953902821,1.1020268081072324
216,216,0.1304785483795285,1.101571406285625
217,217,0.1543424467306522,1.1011154044616178
218,218,0.068546440256739,1.1006600026400106
219,219,0.0288233238685506,1.1002040008160032
220,220,-0.1297292769830846,1.099748598994396
221,221,0.0416547111320255,1.0992925971703886
222,222,-0.1594770038399247,1.0988371953487814
223,223,-0.089279009441725,1.098381193524774
224,224,0.0376951058597114,1.0979257917031668
225,225,0.0353338888057805,1.0974697898791594
226,226,0.1190001691820725,1.0970143880575522
227,227,0.0196569420139098,1.0965583862335448
228,228,-0.1795163206820689,1.0961029844119377
229,229,-0.2788623569695687,1.0956469825879305
230,230,-0.1440798913442336,1.095191580766323
231,231,-0.1015115010148974,1.0947355789423157
232,232,0.0066223474776165,1.0942801771207085
233,233,-0.0053224755318979,1.093824175296701
234,234,-0.3205729251596949,1.093368773475094
235,235,0.151168592872068,1.092913371653487
236,236,0.0928897521740168,1.0924573698294793
237,237,-0.0805887321397449,1.092001968007872
238,238,0.09305791522263,1.091545966183865
239,239,0.0700871071280744,1.0910905643622577
240,240,-0.0532127418360914,1.09063456253825
241,241,0.0064027263911725,1.090179160716643
242,242,0.0855019456371906,1.0897231588926355
243,243,0.055696244572573,1.0892677570710283
244,244,0.0087500307107006,1.088811755247021
245,245,0.0748424886352836,1.0883563534254137
246,246,0.055521113238683,1.0879003516014063
247,247,0.1855464409683804,1.087444949779799
248,248,0.0427238565089851,1.0869889479557917
249,249,0.0513022918418641,1.0865335461341843
250,250,-0.0119729267779575,1.0860775443101771
251,251,-0.0380977969482501,1.08562214248857
252,252,0.0937063565178846,1.0851661406645627
253,253,-0.1738639546284162,1.084710738842955
254,254,-0.2015258008605656,1.084254737018948
255,255,0.0286634694797385,1.0837993351973407
256,256,0.0653728900751957,1.0833433333733336
257,257,0.2806402174182381,1.082887931551726
258,258,-0.132713493488211,1.082431929727719
259,259,-0.0326285853103627,1.0819765279061115
260,260,-0.0196993946308339,1.0815205260821044
261,261,0.0989563354378901,1.081065124260497
262,262,0.2955587737607175,1.0806097224388898
263,263,0.3250205200531582,1.0801537206148824
264,264,0.1602469386844518,1.0796983187932752
265,265,0.262941588832291,1.0792423169692678
266,266,-0.0618153885069432,1.0787869151476606
267,267,-0.1093929170812657,1.0783309133236534
268,268,-0.0594538777945103,1.077875511502046
269,269,-0.0053163663895361,1.0774195096780388
