,Time,Residuals,u
0,0,13.99585353278104,1.2
1,1,5.595042172752983,1.1996873987495948
2,2,3.746206889844871,1.19937419749679
3,3,2.969518701803622,1.1990615962463849
4,4,-0.3699854709398664,1.19874839499358
5,5,-1.5677544617095125,1.198435193740775
6,6,3.04327290401693,1.19812259249037
7,7,2.969497279129314,1.197809391237565
8,8,1.2572737922342867,1.1974961899847598
9,9,-0.2223780980209539,1.197183588734355
10,10,-1.6547163289696414,1.1968703874815498
11,11,-3.2691338912565584,1.196557186228745
12,12,-1.0552009202264117,1.19624458497834
13,13,-0.7100332994423297,1.1959313837255348
14,14,-3.0045496696361624,1.19561818247273
15,15,-1.305422758892519,1.1953055812223248
16,16,-0.1369704005131211,1.19499237996952
17,17,0.987783784825126,1.1946797787191148
18,18,-2.1804854372247746,1.19436657746631
19,19,-2.7740607157003296,1.1940533762135048
20,20,-2.52301438483903,1.1937407749630995
21,21,-1.4007873155957211,1.1934275737102948
22,22,-0.1577341020375797,1.1931143724574895
23,23,0.17977826916308,1.1928017712070849
24,24,1.022166106886118,1.1924885699542798
25,25,1.5764665179557935,1.192175368701475
26,26,-0.3271191935980937,1.1918627674510698
27,27,-0.4867327335984441,1.191549566198265
28,28,-1.2269616818088591,1.1912363649454598
29,29,1.8817097801145903,1.1909237636950547
30,30,2.078536248905948,1.1906105624422498
31,31,-1.3193776255833995,1.1902979611918447
32,32,-2.1973737429353264,1.1899847599390396
33,33,-2.7518877071683505,1.1896715586862348
34,34,1.6494299048221135,1.1893589574358296
35,35,2.9593907162238797,1.1890457561830248
36,36,2.055258950522955,1.1887325549302197
37,37,-2.2130084183136205,1.1884199536798146
38,38,-3.23209327364026,1.1881067524270097
39,39,1.0554155350112069,1.1877935511742046
40,40,-0.9982182164273468,1.1874809499237995
41,41,0.0354056999653948,1.1871677486709946
42,42,-0.1174068042971043,1.1868545474181895
43,43,-0.8962773593659108,1.1865419461677846
44,44,-1.2360881452432295,1.1862287449149795
45,45,0.1316979502312278,1.1859161436645749
46,46,1.9579213997324127,1.1856029424117696
47,47,2.6697072310415706,1.185289741158965
48,48,3.100153303841978,1.1849771399085596
49,49,1.1524490754902672,1.1846639386557545
50,50,1.7950636908105937,1.1843507374029496
51,51,2.417223568975885,1.1840381361525445
