,Time,Residuals,u
0,0,14.521660401807535,1.2
1,1,4.563515892868054,1.199504998019992
2,2,2.0054633498359067,1.199009396037584
3,3,0.0486503857244429,1.1985137940551762
4,4,0.9292639957483856,1.1980181920727682
5,5,1.2602612679889944,1.1975225900903603
6,6,0.1298293393909375,1.1970269881079525
7,7,-0.5149786088555288,1.1965313861255444
8,8,-0.7607198018582153,1.1960357841431366
9,9,-0.9598329968986832,1.1955401821607283
10,10,-0.9617885717847798,1.1950445801783207
11,11,0.3182819633476015,1.1945489781959129
12,12,-0.6978328683625818,1.1940533762135048
13,13,0.0567278698218842,1.193557774231097
14,14,-0.3704299312570924,1.193062172248689
15,15,-0.7049215017307233,1.192566570266281
16,16,-0.0163257958599842,1.192071568286273
17,17,0.2001477660005548,1.1915759663038652
18,18,0.3806647879668503,1.1910803643214571
19,19,0.353648297648192,1.1905847623390493
20,20,0.5993737841891971,1.1900891603566417
21,21,-1.376594794876098,1.1895935583742334
22,22,-0.9020888678633696,1.1890979563918256
23,23,-0.4549848194611172,1.1886023544094175
24,24,-0.7851781474060999,1.1881067524270097
25,25,-0.0942914591278736,1.1876111504446016
26,26,0.7897572517159688,1.1871155484621938
27,27,0.5272653179044369,1.186619946479786
28,28,-0.2944480663050512,1.186124344497378
29,29,1.3301217081562982,1.18562874251497
30,30,1.5631218221637369,1.185133140532562
31,31,1.2294115845681972,1.1846381385525542
32,32,0.1582305904648251,1.1841425365701463
33,33,0.6803549171950181,1.1836469345877385
34,34,-0.8731537860904837,1.1831513326053305
35,35,-0.2474950847039849,1.1826557306229224
36,36,0.4199251435912288,1.1821601286405146
37,37,-0.1798371384281836,1.1816645266581065
38,38,-1.772058689586629,1.181168924675699
39,39,-1.8026732129777088,1.1806733226932908
40,40,-1.80550890038046,1.1801777207108828
41,41,-1.7142694584037486,1.179682118728475
42,42,-0.6511857532163958,1.179186516746067
43,43,0.372857360092155,1.178690914763659
44,44,1.728005281040225,1.178195312781251
45,45,1.1830783179960918,1.1776997107988432
46,46,0.7432800625196023,1.1772041088164351
47,47,-0.0469006537531981,1.1767091068364273
48,48,-0.0582406813277884,1.1762135048540194
49,49,-0.0031462202488228,1.1757179028716114
50,50,-0.5530200260575384,1.1752223008892035
51,51,0.6271237988217422,1.1747266989067957
52,52,0.5003608738645084,1.1742310969243877
53,53,-0.126000556940653,1.1737354949419798
54,54,0.3452215264589995,1.1732398929595718
55,55,-0.3818976869692392,1.172744290977164
56,56,-0.9113145304594924,1.172248688994756
57,57,0.7270092474557259,1.171753087012348
58,58,-0.39015025363733,1.17125748502994
59,59,-0.3194845121145135,1.170761883047532
60,60,-0.922891283880233,1.1702662810651243
61,61,0.3148524673556494,1.1697706790827165
62,62,-0.2519385322433436,1.1692756771027084
63,63,0.5636409138771228,1.1687800751203004
64,64,1.2420119987377234,1.1682844731378923
65,65,-0.2190399989385696,1.167788871155485
66,66,-1.0249227583026368,1.1672932691730766
67,67,-0.5491143567978156,1.1667976671906688
68,68,-0.0410500970188536,1.1663020652082607
69,69,0.6714415511187326,1.165806463225853
70,70,0.5659036819796484,1.1653108612434449
71,71,-0.3446553000413246,1.164815259261037
72,72,1.4076248280899222,1.1643196572786292
73,73,0.581352047760447,1.1638240552962211
74,74,1.1768577483181275,1.1633284533138133
75,75,0.3484354911028049,1.1628328513314052
76,76,-0.3969790855185806,1.1623372493489974
77,77,-1.2295509279288126,1.1618416473665891
78,78,-0.4930542077921132,1.1613466453865815
79,79,0.0480994051858942,1.1608510434041737
80,80,-0.3860669941194601,1.1603554414217656
81,81,-0.4122228531701921,1.1598598394393578
82,82,-0.0418584437340427,1.1593642374569495
83,83,0.1942564208163162,1.158868635474542
84,84,0.3477477849493198,1.1583730334921338
85,85,0.749377747694723,1.157877431509726
86,86,-0.0450591753503886,1.1573818295273182
87,87,0.0897947503771661,1.15688622754491
88,88,-1.5957229144397616,1.1563906255625025
89,89,0.3278406002210658,1.1558950235800942
90,90,-0.3685748292756443,1.1553994215976864
91,91,-0.1293232341424186,1.1549038196152783
92,92,-0.4673096527904476,1.1544082176328705
93,93,0.285089239137676,1.1539132156528626
94,94,1.0438251180743237,1.1534176136704546
95,95,0.0917728916404598,1.1529220116880468
96,96,0.7099691001108113,1.1524264097056387
97,97,0.7084057406372608,1.1519308077232309
98,98,-1.4612730848492106,1.151435205740823
99,99,-0.643131011851608,1.150939603758415
100,100,0.2147279564774749,1.1504440017760071
101,101,0.1315393830300308,1.149948399793599
102,102,0.2759220014823995,1.1494527978111913
103,103,-0.6281697457455948,1.1489571958287832
104,104,-1.1012909572202716,1.1484615938463754
105,105,-1.2641795531141042,1.1479659918639675
106,106,0.3407752510064483,1.1474703898815597
107,107,-0.6261922899888646,1.1469747878991516
108,108,-0.5357528234945335,1.1464791859167436
109,109,0.8133064409043982,1.1459841839367355
110,110,0.8036846662031962,1.1454885819543277
111,111,0.9045285274039544,1.1449929799719198
112,112,0.2189044497573604,1.144497377989512
113,113,-0.9425114721831278,1.144001776007104
114,114,0.3438642791766142,1.143506174024696
115,115,0.8421749592009178,1.143010572042288
116,116,0.90671513785054,1.1425149700598802
117,117,0.5855761485626658,1.1420193680774722
118,118,1.6623810069542628,1.1415237660950643
119,119,0.3847141307974198,1.1410281641126565
120,120,0.3475579062836686,1.1405325621302485
121,121,-0.2006266396898013,1.1400369601478406
122,122,-0.6361547282319293,1.1395413581654326
123,123,-0.9849343316625436,1.1390457561830247
124,124,-0.8521941341581396,1.1385507542030169
125,125,-1.2256306184297614,1.1380551522206088
126,126,-1.2646961153285474,1.137559550238201
127,127,-0.5002861561459895,1.137063948255793
128,128,-0.7058741399928294,1.136568346273385
129,129,-1.203642895083192,1.136072744290977
130,130,-0.1187026824865711,1.1355771423085692
131,131,-0.0936745518861812,1.1350815403261612
132,132,1.1130199960807658,1.134585938343753
133,133,0.5271317398311908,1.1340903363613457
134,134,0.6964226845385042,1.1335947343789374
135,135,-0.6347066527572451,1.1330991323965296
136,136,0.4267913670177563,1.1326035304141215
137,137,1.398303984928475,1.1321079284317137
138,138,0.5121405745851462,1.131612326449306
139,139,1.265724210874339,1.1311167244668978
140,140,0.4795065089616628,1.13062172248689
141,141,0.7596161725091974,1.130126120504482
142,142,0.6429730254616857,1.129630518522074
143,143,-0.7222924670626298,1.129134916539666
144,144,-0.0671030297804691,1.1286393145572582
145,145,-0.6072228296661137,1.1281437125748504
146,146,-0.7169032896770204,1.1276481105924423
147,147,-0.4091803739567581,1.1271525086100345
148,148,1.160712509978623,1.1266569066276264
149,149,0.2498699168510825,1.1261613046452186
150,150,-0.8525799108703609,1.1256657026628103
151,151,-0.3416859435230321,1.125170100680403
152,152,-0.5239343999137986,1.1246744986979949
153,153,0.3975939367610976,1.1241788967155868
154,154,0.1932043963516321,1.123683294733179
155,155,-0.1052469887649181,1.123188292753171
156,156,0.1569572774212702,1.122692690770763
157,157,0.3443200831902686,1.1221970887883552
158,158,0.088490211625924,1.1217014868059472
159,159,0.7270895888461837,1.1212058848235391
160,160,0.3699908009144224,1.1207102828411313
161,161,-0.1983908196006609,1.1202146808587234
162,162,0.1039640939284822,1.1197190788763154
163,163,0.0583137767208654,1.1192234768939076
164,164,-0.0151733977582466,1.1187278749114995
165,165,-0.0906801858176322,1.1182322729290917
166,166,-1.0590010789273947,1.1177366709466838
167,167,-0.0566181749376824,1.1172410689642758
168,168,0.207501989500372,1.116745466981868
169,169,-0.6225211938535722,1.11624986499946
170,170,-0.0475159664869124,1.115754263017052
171,171,-0.8897064155427188,1.1152592610370442
172,172,-0.8051286719351083,1.114763659054636
173,173,-0.6231873082350603,1.1142680570722283
174,174,0.1800182418334657,1.1137724550898205
175,175,0.8276143507701477,1.1132768531074124
176,176,0.2449571345261461,1.1127812511250044
177,177,-0.3565030087719947,1.1122856491425963
178,178,-0.9288037599579866,1.1117900471601887
179,179,-0.7666979556423144,1.1112944451777806
180,180,-0.4414645128794632,1.1107988431953728
181,181,-0.0822020246068859,1.1103032412129648
182,182,0.6736332855764999,1.109807639230557
183,183,0.8293142492869379,1.1093120372481489
184,184,1.106517423826972,1.108816435265741
185,185,0.9423702047064352,1.1083208332833332
186,186,1.368645062127655,1.1078258313033251
187,187,1.0974398722098613,1.1073302293209173
188,188,-0.0106619827175222,1.1068346273385092
189,189,-0.4378452520165865,1.1063390253561014
190,190,-0.0416267747123697,1.1058434233736936
191,191,0.3163777407089014,1.1053478213912855
192,192,-0.4698981987670549,1.1048522194088777
193,193,-0.3407722910378084,1.1043566174264696
194,194,-0.0385570543083986,1.1038610154440618
195,195,-0.6541120281015651,1.1033654134616535
196,196,-0.4633188083035406,1.102869811479246
197,197,-0.7055732677500259,1.1023742094968378
198,198,0.5235926504100803,1.10187860751443
199,199,0.4984241305273826,1.1013830055320222
200,200,-0.2326072653407322,1.100887403549614
201,201,-0.5563635727210681,1.1003918015672065
202,202,0.223824614336479,1.0998967995871982
203,203,-0.400264145971164,1.0994011976047904
204,204,-0.3547691576880538,1.0989055956223823
205,205,-0.1404816341348009,1.0984099936399745
206,206,0.6642888744456741,1.0979143916575669
207,207,0.7888682966313354,1.0974187896751586
208,208,0.6835956544854866,1.0969231876927508
209,209,0.8199830053179653,1.0964275857103427
210,210,-0.1709888469986253,1.0959319837279349
211,211,-0.0439140234285559,1.095436381745527
212,212,-0.7401967492417612,1.094940779763119
213,213,-0.4581875457316187,1.0944451777807112
214,214,0.7735078966179572,1.093949575798303
215,215,-0.0347046476086347,1.0934539738158953
216,216,-0.27173194287667,1.0929583718334872
217,217,-0.3611343437011101,1.0924633698534794
218,218,-1.0528035201042485,1.0919677678710715
