,residuals,u
0,-0.0134587201919555,0.06
1,-0.010102999545673,0.0601000138908181
2,-0.0085117901668024,0.0602000277816363
3,-0.0125356365781772,0.0614001944714543
4,-0.0105603118734141,0.0614502014168634
5,-0.0090444767229844,0.0615502153076816
6,-0.00925058074664,0.061800250034727
7,0.0003922718982063,0.0645006250868176
8,0.0012267296817044,0.0648506737046812
9,0.0015657813299418,0.0654007501041811
10,0.006839654511896,0.0664008890123628
11,0.0082308768560128,0.0665009029031809
12,0.0084957159041974,0.0669509654118627
13,0.0073504664060925,0.0676510626475899
14,0.0094795165954477,0.067701069592999
15,0.0108733954880538,0.068301152937908
16,0.0057252969955957,0.0688012223919988
17,0.0048914359866355,0.0690512571190443
18,0.0072153562127403,0.0692012779552715
19,0.0075503765403918,0.0692512849006806
20,0.0047507678309283,0.0702014168634532
21,0.0070195876445702,0.0703514376996805
22,0.008760397298172,0.0704014446450896
23,0.0065548886011654,0.0707514932629531
24,0.003338487668135,0.0718016391165439
25,0.003263723092793,0.0720016668981803
26,0.0007554351537593,0.0729517988609529
27,0.0008148244669518,0.073051812751771
28,-0.0032456645276507,0.0740519516599527
29,-0.0019772211054609,0.0744520072232254
30,-0.0044013825760362,0.0752021114043617
31,-0.003369710678769,0.0753521322405889
32,-0.0025897689203807,0.0755521600222253
33,-0.0029414352113645,0.0759522155854979
34,-0.0033320792363526,0.0761522433671343
35,-0.0026172203099517,0.0762022503125434
36,-0.0039639667340648,0.076602305875816
37,-0.0004906648693847,0.0767523267120433
38,-0.003038172514493,0.0769523544936796
39,-0.0187673111725558,0.078352548965134
40,-0.0162176543245001,0.0786525906375885
41,-0.0163769218069898,0.0788026114738158
42,-0.0155722153315331,0.0791526600916794
43,-0.0131749658196291,0.079552715654952
44,-0.0074387149036411,0.0804528406723155
45,-0.0075403243058025,0.0805528545631337
46,-0.0065607420021368,0.0806028615085428
47,-0.0108160347706599,0.0810029170718155
48,-0.0128925287039686,0.0826031393249062
49,-0.0104038016673817,0.0828531740519516
50,-0.0094821853974394,0.0832032226698152
51,-0.0100301380860629,0.0832532296152243
52,-0.0099506757940695,0.0833032365606334
53,-0.0094032995516185,0.0835532712876788
54,-0.0110559218458151,0.0836032782330879
55,-0.0113747586186362,0.0837532990693151
56,-0.0116622559048045,0.0838533129601333
57,-0.0110986150465406,0.0839533268509515
58,-0.0124057436515432,0.084853451868315
59,-0.0067997118703843,0.0859536046673149
60,-0.0089285166741946,0.0860036116127239
61,-0.0089427079944715,0.086053618558133
62,-0.0097508307986141,0.0861036255035421
63,-0.0129411581411918,0.0862036393943603
64,-0.0119919083028803,0.0864536741214057
65,-0.0149526474836775,0.0867037088484511
66,-0.0179436042370945,0.0868037227392693
67,-0.0171254504768153,0.0871037644117238
68,-0.0053654279118795,0.0879538824836782
69,-0.0041908304427116,0.0883539380469509
70,-0.0045365006729136,0.0897541325184053
71,0.0051421956391332,0.0903042089179052
72,0.0053113905770524,0.0904042228087234
73,0.0086478000530459,0.0908042783719961
74,0.0075704672021286,0.0908542853174051
75,0.0099117145590036,0.0911543269898597
76,0.0149310198725824,0.092554521461314
77,0.0221428426725326,0.093154604806223
78,0.0241693761051848,0.0934046395332685
79,0.0274859362169115,0.0945047923322683
80,0.0255595227548608,0.0949548548409501
81,0.0242921864102167,0.0951548826225864
82,0.0214281122535216,0.0953549104042228
83,0.0193094028712697,0.0954549242950409
84,0.0140066382171559,0.096655090984859
85,0.0117256586439199,0.0968551187664953
86,0.0068506982300613,0.0979552715654952
87,0.0046532371061749,0.0981052924017224
88,0.0036867576107838,0.0983053201833588
89,0.0025156284901531,0.0983553271287678
90,7.409122362109916e-05,0.0988553965828587
91,-0.002716040334689,0.0992554521461314
